id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766122306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,34,41,2,5:39,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-06T01:26:35Z,True,"{'x': 24, 'y': 3}",339.0
401766122307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,34,41,2,5:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T01:26:36Z,False,"{'x': 24, 'y': 3}",338.0
401766122308,308,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,34,41,2,5:38,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-06T01:26:39Z,False,"{'x': 24, 'y': 10}",338.0
401766122310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,35,41,2,5:38,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T01:27:14Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401766122311,311,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,35,41,2,5:38,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-06-06T01:27:15Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401766122312,312,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,35,41,2,5:38,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-06-06T01:27:15Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401766122315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith misses free throw 2 of 2,35,41,2,5:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T01:27:14Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401766122316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,35,41,2,5:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T01:27:15Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401766122317,317,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pascal Siakam makes two point shot,37,41,2,5:31,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T01:27:51Z,True,"{'x': 24, 'y': 0}",331.0
401766122318,318,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 22-foot three point jumper (Jalen Williams assists),37,44,2,5:13,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-06-06T01:28:09Z,True,"{'x': 48, 'y': -1}",313.0
401766122320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Shai Gilgeous-Alexander steals),37,44,2,4:55,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278073'}}]",2025-06-06T01:28:28Z,False,"{'x': 32, 'y': 2}",295.0
401766122322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,37,44,2,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T01:28:35Z,True,"{'x': 14, 'y': 25}",287.0
401766122323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,37,44,2,4:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T01:28:39Z,False,"{'x': 14, 'y': 25}",283.0
401766122324,324,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,37,44,2,4:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T01:28:44Z,False,"{'x': 30, 'y': 9}",281.0
401766122326,326,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,37,44,2,4:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T01:28:44Z,False,"{'x': 30, 'y': 9}",281.0
401766122327,327,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,37,44,2,4:41,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-06-06T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401766122328,328,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,37,44,2,4:41,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-06-06T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401766122331,331,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,37,44,2,4:30,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-06T01:29:20Z,True,"{'x': 2, 'y': 1}",270.0
401766122332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,37,44,2,4:26,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T01:29:24Z,False,"{'x': 2, 'y': 1}",266.0
401766122333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Haliburton lost ball turnover (Luguentz Dort steals),37,44,2,4:24,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4397020'}}]",2025-06-06T01:29:25Z,False,"{'x': 16, 'y': 33}",264.0
401766122335,335,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Jalen Williams assists),37,47,2,4:13,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-06-06T01:29:36Z,True,"{'x': 2, 'y': 4}",253.0
401766122337,337,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,37,47,2,4:12,False,0,{'id': '11'},,2025-06-06T01:29:43Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401766122338,338,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,37,47,2,4:12,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-06-06T01:32:57Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401766122339,339,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Andrew Nembhard,37,47,2,4:12,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-06-06T01:32:57Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401766122342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses pullup jump shot,37,47,2,3:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T01:33:45Z,True,"{'x': 25, 'y': 19}",229.0
401766122344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,37,47,2,3:47,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-06T01:33:47Z,False,"{'x': 25, 'y': 19}",227.0
401766122345,345,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,47,2,3:47,False,0,{'id': '11'},,2025-06-06T01:33:49Z,False,"{'x': 25, 'y': 3}",227.0
401766122346,346,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,37,47,2,3:36,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T01:34:11Z,True,"{'x': 2, 'y': 3}",216.0
401766122347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,37,47,2,3:31,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T01:34:16Z,False,"{'x': 2, 'y': 3}",211.0
401766122348,348,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Alex Caruso steals),37,47,2,3:28,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991350'}}]",2025-06-06T01:34:18Z,False,"{'x': 46, 'y': 24}",208.0
401766122350,350,"{'id': '24', 'text': 'Offensive Charge'}",Alex Caruso offensive charge,37,47,2,3:26,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T01:34:25Z,False,"{'x': 22, 'y': 1}",206.0
401766122352,352,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Caruso turnover,37,47,2,3:26,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T01:34:25Z,False,"{'x': 22, 'y': 1}",206.0
401766122353,353,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Bennedict Mathurin,37,47,2,3:26,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-06-06T01:34:37Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401766122355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Nesmith bad pass (Alex Caruso steals),37,47,2,3:06,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2991350'}}]",2025-06-06T01:35:13Z,False,"{'x': 30, 'y': 18}",186.0
401766122357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Williams misses 25-foot three point shot,37,47,2,3:02,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T01:35:18Z,True,"{'x': 43, 'y': 19}",182.0
401766122358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,37,47,2,2:57,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T01:35:21Z,False,"{'x': 43, 'y': 19}",177.0
401766122359,359,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 27-foot three point jumper,37,47,2,2:51,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-06T01:35:27Z,True,"{'x': 38, 'y': 25}",171.0
401766122360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,37,47,2,2:49,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T01:35:29Z,False,"{'x': 38, 'y': 25}",169.0
401766122361,361,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Alex Caruso assists),37,50,2,2:39,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-06-06T01:35:40Z,True,"{'x': 2, 'y': -1}",159.0
401766122363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Luguentz Dort steals),37,50,2,2:28,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4397020'}}]",2025-06-06T01:35:51Z,False,"{'x': 27, 'y': 4}",148.0
401766122365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,37,50,2,2:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T01:35:58Z,True,"{'x': 35, 'y': 24}",141.0
401766122366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,37,50,2,2:19,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T01:36:00Z,False,"{'x': 35, 'y': 24}",139.0
401766122367,367,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 25-foot three point jumper (Tyrese Haliburton assists),40,50,2,2:08,True,3,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-06-06T01:36:11Z,True,"{'x': 15, 'y': 24}",128.0
401766122369,369,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams makes 1-foot two point shot,40,52,2,1:50,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T01:36:28Z,True,"{'x': 25, 'y': 2}",110.0
401766122370,370,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Tyrese Haliburton assists),43,52,2,1:39,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-06-06T01:36:39Z,True,"{'x': 2, 'y': -1}",99.0
401766122372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,43,54,2,1:18,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T01:37:01Z,True,"{'x': 23, 'y': 2}",78.0
401766122373,373,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 7-foot jumper (Obi Toppin assists),45,54,2,1:02,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278355'}}]",2025-06-06T01:37:16Z,True,"{'x': 18, 'y': 2}",62.0
401766122375,375,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point jumper (Jalen Williams assists),45,57,2,46.0,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-06-06T01:37:36Z,True,"{'x': 7, 'y': 20}",46.0
401766122377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace blocks T.J. McConnell 's 6-foot driving layup,45,57,2,33.1,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683692'}}]",2025-06-06T01:37:54Z,True,"{'x': 30, 'y': 4}",33.1
401766122379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,45,57,2,33.1,False,0,{'id': '11'},,2025-06-06T01:37:54Z,False,"{'x': 30, 'y': 4}",33.1
401766122381,381,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Luguentz Dort,45,57,2,33.1,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-06-06T01:37:59Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401766122383,383,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,45,57,2,33.1,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-06-06T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401766122385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,45,57,2,28.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T01:38:32Z,True,"{'x': 33, 'y': 8}",28.1
401766122386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,45,57,2,25.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-06T01:38:35Z,False,"{'x': 33, 'y': 8}",25.1
401766122387,387,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Haliburton blocks Chet Holmgren 's 3-foot layup,45,57,2,16.1,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4396993'}}]",2025-06-06T01:38:45Z,True,"{'x': 26, 'y': 2}",16.1
401766122389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,45,57,2,15.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T01:38:46Z,False,"{'x': 26, 'y': 2}",15.1
401766122396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Haliburton lost ball turnover (Shai Gilgeous-Alexander steals),45,57,2,6.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278073'}}]",2025-06-06T01:38:50Z,False,"{'x': 27, 'y': 11}",6.1
401766122393,393,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Alex Caruso misses layup,45,57,2,0.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T01:39:01Z,True,"{'x': 21, 'y': 3}",0.0
401766122394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,45,57,2,0.0,False,0,{'id': '25'},,2025-06-06T01:39:01Z,False,"{'x': 21, 'y': 3}",0.0
401766122395,395,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,57,2,0.0,False,0,,,2025-06-06T01:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766122398,398,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,45,57,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-06-06T01:55:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766122399,399,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,45,57,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-06-06T01:55:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766122403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard misses two point shot,45,57,3,11:41,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T01:56:16Z,True,"{'x': 27, 'y': 2}",701.0
401766122404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,45,57,3,11:38,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T01:56:19Z,False,"{'x': 27, 'y': 2}",698.0
401766122425,425,"{'id': '94', 'text': 'Tip Shot'}",Myles Turner misses 1-foot tip shot,45,57,3,11:38,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T01:56:22Z,True,"{'x': 26, 'y': 1}",698.0
401766122426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,45,57,3,11:36,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T01:56:24Z,False,"{'x': 26, 'y': 1}",696.0
401766122405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 28-foot three point pullup jump shot,45,57,3,11:31,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T01:56:27Z,True,"{'x': 33, 'y': 28}",691.0
401766122406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,45,57,3,11:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-06T01:56:30Z,False,"{'x': 33, 'y': 28}",688.0
401766122407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot step back jumpshot,45,59,3,11:14,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T01:56:43Z,True,"{'x': 11, 'y': -1}",674.0
401766122408,408,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Tyrese Haliburton assists),47,59,3,10:58,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-06-06T01:56:59Z,True,"{'x': 24, 'y': 1}",658.0
401766122410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Chet Holmgren 's 2-foot driving layup,47,59,3,10:39,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133628'}}]",2025-06-06T01:57:18Z,True,"{'x': 25, 'y': 2}",639.0
401766122412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,47,59,3,10:36,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T01:57:21Z,False,"{'x': 25, 'y': 2}",636.0
401766122413,413,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,47,59,3,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T01:57:24Z,False,"{'x': 26, 'y': 2}",634.0
401766122415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,47,59,3,10:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T01:58:01Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401766122416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,47,59,3,10:34,False,0,{'id': '11'},,2025-06-06T01:58:01Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401766122417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,48,59,3,10:34,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T01:58:21Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401766122418,418,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 23-foot three point jumper,48,59,3,10:19,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T01:58:39Z,True,"{'x': 2, 'y': 0}",619.0
401766122419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,48,59,3,10:14,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T01:58:44Z,False,"{'x': 2, 'y': 0}",614.0
401766122420,420,"{'id': '119', 'text': 'Driving Hook Shot'}",Pascal Siakam misses 5-foot two point shot,48,59,3,10:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T01:58:53Z,True,"{'x': 24, 'y': 6}",604.0
401766122421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,48,59,3,10:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-06T01:58:55Z,False,"{'x': 24, 'y': 6}",602.0
401766122422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot pullup jump shot,48,61,3,9:53,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T01:59:04Z,True,"{'x': 17, 'y': 14}",593.0
401766122423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 24-foot three point step back jumpshot,48,61,3,9:39,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T01:59:28Z,True,"{'x': 46, 'y': 14}",579.0
401766122424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,48,61,3,9:35,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T01:59:31Z,False,"{'x': 46, 'y': 14}",575.0
401766122427,427,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 20-foot jumper,48,61,3,9:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T01:59:35Z,True,"{'x': 4, 'y': 2}",572.0
401766122428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,48,61,3,9:29,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-06T01:59:38Z,False,"{'x': 4, 'y': 2}",569.0
401766122429,429,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 9-foot two point shot,48,61,3,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T01:59:46Z,True,"{'x': 17, 'y': 5}",561.0
401766122430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,48,61,3,9:18,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T01:59:49Z,False,"{'x': 17, 'y': 5}",558.0
401766122431,431,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam makes two point shot (Tyrese Haliburton assists),50,61,3,9:14,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-06-06T01:59:53Z,True,"{'x': 25, 'y': 1}",554.0
401766122433,433,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 1-foot two point shot,50,63,3,8:56,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-06T02:00:10Z,True,"{'x': 27, 'y': 1}",536.0
401766122434,434,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 24-foot three point jumper (Pascal Siakam assists),53,63,3,8:45,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-06-06T02:00:21Z,True,"{'x': 2, 'y': 8}",525.0
401766122436,436,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Williams makes 1-foot alley oop dunk shot (Cason Wallace assists),53,65,3,8:30,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-06-06T02:00:37Z,True,"{'x': 27, 'y': 1}",510.0
401766122438,438,"{'id': '24', 'text': 'Offensive Charge'}",Aaron Nesmith offensive charge,53,65,3,8:11,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T02:00:58Z,False,"{'x': 32, 'y': 4}",491.0
401766122440,440,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith turnover,53,65,3,8:11,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T02:00:58Z,False,"{'x': 32, 'y': 4}",491.0
401766122441,441,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams misses two point shot,53,65,3,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T02:01:40Z,True,"{'x': 24, 'y': 1}",476.0
401766122442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,53,65,3,7:54,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T02:01:42Z,False,"{'x': 24, 'y': 1}",474.0
401766122443,443,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren blocks Aaron Nesmith 's 22-foot three point jumper,53,65,3,7:33,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433255'}}]",2025-06-06T02:02:03Z,True,"{'x': 48, 'y': 4}",453.0
401766122445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,53,65,3,7:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T02:02:06Z,False,"{'x': 48, 'y': 4}",450.0
401766122446,446,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,55,65,3,7:29,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T02:02:07Z,True,"{'x': 25, 'y': 2}",449.0
401766122447,447,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace makes layup (Shai Gilgeous-Alexander assists),55,67,3,7:19,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-06-06T02:02:17Z,True,"{'x': 25, 'y': 1}",439.0
401766122449,449,"{'id': '64', 'text': 'Traveling'}",Myles Turner traveling,55,67,3,7:01,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T02:02:38Z,False,"{'x': 21, 'y': 3}",421.0
401766122450,450,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,55,67,3,7:01,False,0,{'id': '25'},,2025-06-06T02:02:44Z,False,"{'x': -214748340, 'y': -214748365}",421.0
