id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705292152,152,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,31,34,1,31.0,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-06T02:32:45Z,False,"{'x': 19, 'y': 10}",31.0
401705292154,154,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,31,34,1,31.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T02:33:07Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705292155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,31,34,1,30.0,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-06T02:33:08Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401705292156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett makes 20-foot step back jumpshot (Nikola Jokic assists),31,36,1,13.1,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-02-06T02:33:23Z,True,"{'x': 15, 'y': 17}",13.1
401705292158,158,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,31,36,1,2.2,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-06T02:33:38Z,False,"{'x': 25, 'y': 6}",2.2
401705292160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,32,36,1,2.2,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T02:34:01Z,True,"{'x': -214748340, 'y': -214748365}",2.2
401705292161,161,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,32,36,1,2.2,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2025-02-06T02:34:04Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401705292162,162,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jordan Hawkins,32,36,1,2.2,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4683750'}}]",2025-02-06T02:34:04Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401705292165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,33,36,1,2.2,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T02:34:22Z,True,"{'x': -214748340, 'y': -214748365}",2.2
401705292166,166,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,33,36,1,2.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T02:34:27Z,False,"{'x': 29, 'y': 6}",2.2
401705292167,167,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Antonio Reeves,33,36,1,2.2,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4592686'}}]",2025-02-06T02:34:33Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401705292168,168,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jamal Cain,33,36,1,2.2,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4278572'}}]",2025-02-06T02:34:33Z,False,"{'x': -214748340, 'y': -214748365}",2.2
401705292171,171,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,33,36,1,1.0,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-06T02:34:54Z,False,"{'x': 1, 'y': 3}",1.0
401705292173,173,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Hawkins makes free throw 1 of 3,34,36,1,1.0,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-06T02:35:23Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705292174,174,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Hawkins makes free throw 2 of 3,35,36,1,1.0,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-06T02:35:34Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705292175,175,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Hawkins makes free throw 3 of 3,36,36,1,1.0,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-06T02:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705292176,176,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 82-foot three point jumper,36,36,1,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T02:35:54Z,True,"{'x': 8, 'y': 81}",0.1
401705292177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,36,36,1,0.0,False,0,{'id': '7'},,2025-02-06T02:35:54Z,False,"{'x': 42, 'y': 3}",0.0
401705292178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,36,1,0.0,False,0,,,2025-02-06T02:36:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705292179,179,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,36,36,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-02-06T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292180,180,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,36,36,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-02-06T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292181,181,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,36,36,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-02-06T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292182,182,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Javonte Green,36,36,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2596112'}}]",2025-02-06T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292183,183,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Trey Murphy III,36,36,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4397688'}}]",2025-02-06T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292184,184,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jordan Hawkins,36,36,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4683750'}}]",2025-02-06T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,38,36,2,11:46,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T02:38:55Z,True,"{'x': 28, 'y': 7}",706.0
401705292193,193,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 9-foot two point shot (DeAndre Jordan assists),38,38,2,11:28,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3442'}}]",2025-02-06T02:39:12Z,True,"{'x': 21, 'y': 8}",688.0
401705292195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon blocks Zion Williamson 's 6-foot driving layup,38,38,2,11:16,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T02:39:25Z,True,"{'x': 28, 'y': 6}",676.0
401705292197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,38,38,2,11:15,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T02:39:26Z,False,"{'x': 28, 'y': 6}",675.0
401705292198,198,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,40,38,2,11:14,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T02:39:28Z,True,"{'x': 25, 'y': 4}",674.0
401705292199,199,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes 3-foot dunk (DeAndre Jordan assists),40,40,2,10:50,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3442'}}]",2025-02-06T02:39:50Z,True,"{'x': 26, 'y': 3}",650.0
401705292201,201,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,40,40,2,10:30,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-02-06T02:40:11Z,True,"{'x': 2, 'y': 0}",630.0
401705292202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,40,40,2,10:28,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-06T02:40:13Z,False,"{'x': 2, 'y': 0}",628.0
401705292203,203,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 27-foot three point jumper,40,40,2,10:12,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-06T02:40:29Z,True,"{'x': 32, 'y': 27}",612.0
401705292204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,40,40,2,10:12,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T02:40:29Z,False,"{'x': 32, 'y': 27}",612.0
401705292205,205,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 25-foot three point jumper,40,40,2,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-06T02:40:39Z,True,"{'x': 10, 'y': 21}",602.0
401705292206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,40,40,2,9:59,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-02-06T02:40:42Z,False,"{'x': 10, 'y': 21}",599.0
401705292207,207,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zion Williamson makes dunk (Jamal Cain assists),42,40,2,9:56,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4278572'}}]",2025-02-06T02:40:44Z,True,"{'x': 20, 'y': 0}",596.0
401705292209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 20-foot pullup jump shot,42,42,2,9:38,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T02:41:01Z,True,"{'x': 43, 'y': 10}",578.0
401705292210,210,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremiah Robinson-Earl makes layup (Antonio Reeves assists),44,42,2,9:12,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4592686'}}]",2025-02-06T02:41:29Z,True,"{'x': 25, 'y': 3}",552.0
401705292212,212,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 27-foot three point jumper,44,42,2,8:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-06T02:41:44Z,True,"{'x': 10, 'y': 23}",536.0
401705292213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,44,42,2,8:54,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T02:41:46Z,False,"{'x': 10, 'y': 23}",534.0
401705292214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,44,42,2,8:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T02:41:57Z,True,"{'x': 22, 'y': 6}",525.0
401705292215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,44,42,2,8:44,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-06T02:41:58Z,False,"{'x': 22, 'y': 6}",524.0
401705292216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon misses driving layup,44,42,2,8:37,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-06T02:42:05Z,True,"{'x': 23, 'y': 2}",517.0
401705292218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,44,42,2,8:36,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-06T02:42:06Z,False,"{'x': 23, 'y': 2}",516.0
401705292219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Robinson-Earl misses two point shot,44,42,2,8:30,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-06T02:42:12Z,True,"{'x': 25, 'y': 6}",510.0
401705292220,220,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,44,42,2,8:28,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-06T02:42:14Z,False,"{'x': 25, 'y': 6}",508.0
401705292221,221,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 23-foot three point jumper (Aaron Gordon assists),44,45,2,8:18,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T02:42:22Z,True,"{'x': 2, 'y': 3}",498.0
401705292223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karlo Matkovic makes three pointer (Antonio Reeves assists),47,45,2,7:54,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4592686'}}]",2025-02-06T02:42:45Z,True,"{'x': 2, 'y': 1}",474.0
401705292225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 27-foot three point pullup jump shot,47,45,2,7:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-06T02:43:02Z,True,"{'x': 32, 'y': 27}",460.0
401705292226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,47,45,2,7:38,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-06T02:43:04Z,False,"{'x': 32, 'y': 27}",458.0
401705292227,227,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,47,45,2,7:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-06T02:43:16Z,False,"{'x': 23, 'y': 5}",445.0
401705292229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,48,45,2,7:25,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-02-06T02:43:40Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705292230,230,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Zion Williamson,48,45,2,7:25,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395628'}}]",2025-02-06T02:43:40Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705292231,231,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,48,45,2,7:25,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-02-06T02:43:40Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705292232,232,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Antonio Reeves,48,45,2,7:25,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4592686'}}]",2025-02-06T02:43:40Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705292236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,49,45,2,7:25,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-02-06T02:44:13Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705292237,237,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,49,45,2,7:11,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T02:44:30Z,True,"{'x': 2, 'y': 12}",431.0
401705292238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,49,45,2,7:08,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T02:44:33Z,False,"{'x': 2, 'y': 12}",428.0
401705292239,239,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DeAndre Jordan makes 7-foot dunk (Michael Porter Jr. assists),49,47,2,7:03,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4278104'}}]",2025-02-06T02:44:37Z,True,"{'x': 22, 'y': 7}",423.0
401705292241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javonte Green misses 13-foot pullup jump shot,49,47,2,6:49,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-06T02:44:52Z,True,"{'x': 33, 'y': 11}",409.0
401705292242,242,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,49,47,2,6:47,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-06T02:44:54Z,False,"{'x': 33, 'y': 11}",407.0
401705292243,243,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 27-foot three point jumper,49,47,2,6:35,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-06T02:45:05Z,True,"{'x': 44, 'y': 21}",395.0
401705292244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,49,47,2,6:33,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T02:45:07Z,False,"{'x': 44, 'y': 21}",393.0
401705292245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,49,47,2,6:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T02:45:16Z,True,"{'x': 35, 'y': 2}",386.0
401705292246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,49,47,2,6:24,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-06T02:45:18Z,False,"{'x': 35, 'y': 2}",384.0
401705292247,247,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Michael Porter Jr. makes two point shot (Aaron Gordon assists),49,49,2,6:20,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T02:45:21Z,True,"{'x': 22, 'y': 7}",380.0
401705292249,249,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,49,49,2,6:18,False,0,{'id': '3'},,2025-02-06T02:45:26Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705292250,250,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Michael Porter Jr.,49,49,2,6:18,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-02-06T02:47:17Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705292251,251,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for DeAndre Jordan,49,49,2,6:18,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3442'}}]",2025-02-06T02:47:17Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705292252,252,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Aaron Gordon,49,49,2,6:18,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T02:47:17Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705292253,253,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jeremiah Robinson-Earl,49,49,2,6:18,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432813'}}]",2025-02-06T02:47:17Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705292258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 26-foot three pointer (Trey Murphy III assists),52,49,2,6:06,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-02-06T02:48:26Z,True,"{'x': 39, 'y': 22}",366.0
401705292260,260,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 27-foot three point jumper,52,49,2,5:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T02:48:47Z,True,"{'x': 26, 'y': 28}",346.0
401705292261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,52,49,2,5:44,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T02:48:49Z,False,"{'x': 26, 'y': 28}",344.0
401705292262,262,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 9-foot layup (Christian Braun assists),52,51,2,5:40,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-02-06T02:48:54Z,True,"{'x': 18, 'y': 6}",340.0
401705292264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Christian Braun steals),52,51,2,5:25,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4431767'}}]",2025-02-06T02:49:08Z,False,"{'x': 23, 'y': 9}",325.0
401705292266,266,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Christian Braun makes two point shot,52,53,2,5:21,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-06T02:49:12Z,True,"{'x': 24, 'y': 10}",321.0
401705292267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain misses driving floating jump shot,52,53,2,5:06,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-02-06T02:49:28Z,True,"{'x': 28, 'y': 12}",306.0
401705292268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,52,53,2,5:05,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-06T02:49:29Z,False,"{'x': 28, 'y': 12}",305.0
401705292269,269,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 27-foot three point jumper,52,53,2,4:50,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-06T02:49:43Z,True,"{'x': 18, 'y': 27}",290.0
401705292270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,52,53,2,4:46,False,0,{'id': '3'},,2025-02-06T02:49:47Z,False,"{'x': 18, 'y': 27}",286.0
401705292272,272,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,52,53,2,4:46,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2025-02-06T02:49:50Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705292274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 27-foot three pointer (Trey Murphy III assists),55,53,2,4:37,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-02-06T02:50:18Z,True,"{'x': 27, 'y': 27}",277.0
401705292277,277,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Julian Strawther,55,53,2,4:18,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432181'}}]",2025-02-06T02:50:40Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705292278,278,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jamal Cain,55,53,2,4:18,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4278572'}}]",2025-02-06T02:50:40Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705292281,281,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,55,53,2,4:17,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-06T02:51:06Z,False,"{'x': 37, 'y': 23}",257.0
401705292283,283,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nikola Jokic makes free throw 1 of 3,55,54,2,4:17,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T02:51:40Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705292284,284,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nikola Jokic makes free throw 2 of 3,55,55,2,4:17,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T02:52:01Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705292285,285,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nikola Jokic makes free throw 3 of 3,55,56,2,4:17,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T02:52:15Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705292286,286,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 9-foot dunk (CJ McCollum assists),57,56,2,4:02,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2490149'}}]",2025-02-06T02:52:31Z,True,"{'x': 30, 'y': 8}",242.0
401705292288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Braun lost ball turnover (CJ McCollum steals),57,56,2,3:51,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2490149'}}]",2025-02-06T02:52:44Z,False,"{'x': 18, 'y': 7}",231.0
401705292290,290,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 26-foot three point shot,57,56,2,3:47,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T02:52:47Z,True,"{'x': 6, 'y': 19}",227.0
401705292291,291,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,57,56,2,3:44,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-06T02:52:50Z,False,"{'x': 6, 'y': 19}",224.0
401705292292,292,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Murphy III makes 7-foot dunk (CJ McCollum assists),59,56,2,3:42,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-02-06T02:52:53Z,True,"{'x': 18, 'y': 2}",222.0
401705292294,294,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,59,56,2,3:42,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-06T02:52:57Z,False,"{'x': 24, 'y': 3}",222.0
401705292296,296,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,59,56,2,3:42,False,0,{'id': '7'},,2025-02-06T02:53:10Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705292297,297,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Hunter Tyson,59,56,2,3:42,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4395620'}}]",2025-02-06T02:55:09Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705292298,298,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,59,56,2,3:42,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-02-06T02:55:09Z,False,"{'x': -214748340, 'y': -214748365}",222.0
