id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810826287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta makes driving layup (Payton Pritchard assists),32,53,2,3:32,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-03-14T22:58:19Z,True,"{'x': 24, 'y': 4}",2,+2 Points,212.0
401810826289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr misses 26-foot three point pullup jump shot,32,53,2,3:20,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-14T22:58:30Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,200.0
401810826290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,32,53,2,3:20,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-14T22:58:30Z,False,"{'x': 24, 'y': 27}",0,Rebound,200.0
401810826291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup (Trae Young assists),34,53,2,3:13,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4277905'}}]",2026-03-14T22:58:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,193.0
401810826293,293,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,34,53,2,3:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-14T22:58:50Z,False,"{'x': 31, 'y': 8}",0,Foul,184.0
401810826295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,34,54,2,3:04,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T22:59:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810826296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,34,55,2,3:04,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T22:59:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810826297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes 11-foot pullup jump shot,36,55,2,2:51,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-14T22:59:40Z,True,"{'x': 31, 'y': 10}",2,+2 Points,171.0
401810826298,298,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 2-foot dunk (Jayson Tatum assists),36,57,2,2:34,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-03-14T22:59:57Z,True,"{'x': 23, 'y': 2}",2,+2 Points,154.0
401810826300,300,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 12-foot two point shot,38,57,2,2:23,True,2,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-14T23:00:07Z,True,"{'x': 33, 'y': 10}",2,+2 Points,143.0
401810826301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 28-foot three pointer (Neemias Queta assists),38,60,2,2:12,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397424'}}]",2026-03-14T23:00:19Z,True,"{'x': 32, 'y': 27}",3,+3 Points,132.0
401810826303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 13-foot pullup jump shot,40,60,2,1:58,True,2,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-14T23:00:34Z,True,"{'x': 14, 'y': 9}",2,+2 Points,118.0
401810826304,304,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,40,60,2,1:58,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-14T23:00:43Z,False,"{'x': 19, 'y': 4}",0,Foul,118.0
401810826306,306,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,41,60,2,1:58,True,1,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-14T23:01:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810826307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,41,60,2,1:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-14T23:01:22Z,True,"{'x': 25, 'y': 7}",2,Missed FG,98.0
401810826308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,41,60,2,1:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-14T23:01:23Z,False,"{'x': 25, 'y': 7}",0,Rebound,97.0
401810826317,317,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alex Sarr out of bounds lost ball turnover,41,60,2,1:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-14T23:01:26Z,False,"{'x': 47, 'y': 6}",0,Turnover,96.0
401810826310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,41,60,2,1:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-14T23:02:13Z,True,"{'x': 19, 'y': 10}",2,Missed FG,83.0
401810826311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,41,60,2,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-14T23:02:15Z,False,"{'x': 19, 'y': 10}",0,Rebound,81.0
401810826312,312,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly blocks Jaylen Brown 's 28-foot three point jumper,41,60,2,1:20,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5104155'}}]",2026-03-14T23:02:18Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,80.0
401810826313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,41,60,2,1:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-14T23:02:20Z,False,"{'x': 11, 'y': 25}",0,Rebound,78.0
401810826314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 18-foot pullup jump shot,41,62,2,1:10,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:02:26Z,True,"{'x': 35, 'y': 16}",2,+2 Points,70.0
401810826315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 18-foot pullup jump shot,41,62,2,55.3,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-14T23:02:41Z,True,"{'x': 39, 'y': 13}",2,Missed FG,55.3
401810826316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,41,62,2,55.3,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:02:41Z,False,"{'x': 39, 'y': 13}",0,Rebound,55.3
401810826319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,41,62,2,29.6,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:03:08Z,True,"{'x': 21, 'y': 5}",2,Missed FG,29.6
401810826320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,41,62,2,26.9,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-14T23:03:10Z,False,"{'x': 21, 'y': 5}",0,Rebound,26.9
401810826321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (Payton Pritchard steals)",41,62,2,25.4,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4066354'}}]",2026-03-14T23:03:12Z,False,"{'x': 32, 'y': 38}",0,Turnover,25.4
401810826323,323,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,41,62,2,4.2,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-14T23:03:35Z,False,"{'x': 16, 'y': 6}",0,Foul,4.2
401810826325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,41,63,2,4.2,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-14T23:04:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.2
401810826326,326,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jayson Tatum,41,63,2,4.2,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2026-03-14T23:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401810826327,327,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,41,63,2,4.2,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-03-14T23:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401810826331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,41,64,2,4.2,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-14T23:04:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.2
401810826332,332,"{'id': '282', 'text': 'Heave Jump Shot'}",Trae Young misses heave jump shot,41,64,2,0.5,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-14T23:04:43Z,True,"{'x': 35, 'y': 44}",3,Missed 3PT,0.5
401810826333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,41,64,2,0.1,False,0,{'id': '27'},,2026-03-14T23:04:43Z,False,"{'x': 15, 'y': 40}",0,Rebound,0.1
401810826334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,64,2,0.0,False,0,,,2026-03-14T23:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810826335,335,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Baylor Scheierman,41,64,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4593841'}}]",2026-03-14T23:17:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810826336,336,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,41,64,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-03-14T23:17:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810826342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup (Neemias Queta assists),41,66,3,11:44,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397424'}}]",2026-03-14T23:20:36Z,True,"{'x': 29, 'y': 2}",2,+2 Points,704.0
401810826344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 16-foot driving floating jump shot (Tre Johnson assists),43,66,3,11:30,True,2,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5238230'}}]",2026-03-14T23:20:49Z,True,"{'x': 37, 'y': 11}",2,+2 Points,690.0
401810826345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 17-foot pullup jump shot (Neemias Queta assists),43,68,3,11:05,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2026-03-14T23:21:12Z,True,"{'x': 35, 'y': 14}",2,+2 Points,665.0
401810826347,347,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,43,68,3,10:55,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-14T23:21:25Z,False,"{'x': 27, 'y': 31}",0,Foul,655.0
401810826349,349,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 27-foot three point jumper,43,68,3,10:47,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-14T23:21:46Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,647.0
401810826351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,43,68,3,10:44,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:21:49Z,False,"{'x': 41, 'y': 23}",0,Rebound,644.0
401810826352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,43,70,3,10:37,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:21:56Z,True,"{'x': 21, 'y': 3}",2,+2 Points,637.0
401810826353,353,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 28-foot three point jumper,43,70,3,10:25,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-14T23:22:07Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,625.0
401810826354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,43,70,3,10:23,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-14T23:22:09Z,False,"{'x': 5, 'y': 21}",0,Rebound,623.0
401810826355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum misses driving floating jump shot,43,70,3,10:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:22:20Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,613.0
401810826356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,43,70,3,10:10,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-14T23:22:23Z,False,"{'x': 7, 'y': 20}",0,Rebound,610.0
401810826357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr misses 6-foot pullup jump shot,43,70,3,10:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-14T23:22:30Z,True,"{'x': 30, 'y': 4}",2,Missed FG,602.0
401810826358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,43,70,3,9:59,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:22:33Z,False,"{'x': 30, 'y': 4}",0,Rebound,599.0
401810826359,359,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,43,70,3,9:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-14T23:22:38Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,594.0
401810826360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,43,70,3,9:50,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-14T23:22:42Z,False,"{'x': 2, 'y': -1}",0,Rebound,590.0
401810826361,361,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,43,70,3,9:50,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:22:45Z,False,"{'x': 27, 'y': 2}",0,Foul,590.0
401810826363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,44,70,3,9:50,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-14T23:23:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810826364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,45,70,3,9:50,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-14T23:23:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810826365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Bilal Coulibaly steals)",45,70,3,9:33,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5104155'}}]",2026-03-14T23:23:44Z,False,"{'x': 24, 'y': 29}",0,Turnover,573.0
401810826367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Will Riley makes 26-foot running jump shot (Bilal Coulibaly assists),48,70,3,9:28,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5104155'}}]",2026-03-14T23:23:50Z,True,"{'x': 5, 'y': 17}",3,+3 Points,568.0
401810826369,369,"{'id': '42', 'text': 'Offensive Foul'}",Sam Hauser offensive foul,48,70,3,9:17,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-14T23:24:04Z,False,"{'x': 24, 'y': 14}",0,Foul,557.0
401810826371,371,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sam Hauser offensive foul turnover,48,70,3,9:17,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-14T23:24:04Z,False,"{'x': 24, 'y': 14}",0,Turnover,557.0
401810826372,372,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,48,70,3,9:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-14T23:24:34Z,False,"{'x': 27, 'y': 3}",0,Foul,545.0
401810826374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr misses free throw 1 of 2,48,70,3,9:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-14T23:24:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,545.0
401810826375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,48,70,3,9:05,False,0,{'id': '27'},,2026-03-14T23:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,545.0
401810826376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,49,70,3,9:05,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-14T23:25:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810826377,377,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Sam Hauser assists),49,73,3,8:51,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-03-14T23:25:36Z,True,"{'x': 2, 'y': 1}",3,+3 Points,531.0
401810826379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,49,73,3,8:35,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-14T23:25:52Z,True,"{'x': 31, 'y': 11}",2,Missed FG,515.0
401810826380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,49,73,3,8:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:25:54Z,False,"{'x': 31, 'y': 11}",0,Rebound,513.0
401810826381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Brown misses 24-foot running jump shot,49,73,3,8:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-14T23:25:58Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,509.0
401810826382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,49,73,3,8:22,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-14T23:26:05Z,False,"{'x': 2, 'y': 10}",0,Rebound,502.0
401810826383,383,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bilal Coulibaly makes dunk (Trae Young assists),51,73,3,8:19,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277905'}}]",2026-03-14T23:26:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,499.0
401810826385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer,51,76,3,8:04,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:26:22Z,True,"{'x': 14, 'y': 24}",3,+3 Points,484.0
401810826386,386,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,51,76,3,7:50,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-14T23:26:37Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,470.0
401810826387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,51,76,3,7:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:26:40Z,False,"{'x': 42, 'y': 21}",0,Rebound,467.0
401810826388,388,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Derrick White steps out of bounds turnover,51,76,3,7:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-14T23:26:50Z,False,"{'x': 36, 'y': -3}",0,Turnover,461.0
401810826390,390,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,51,76,3,7:27,False,0,{'id': '2'},,2026-03-14T23:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,447.0
401810826391,391,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:27) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,51,76,3,7:27,False,0,{'id': '2'},,2026-03-14T23:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,447.0
401810826392,392,"{'id': '43', 'text': 'Loose Ball Foul'}",Trae Young loose ball foul,51,76,3,7:27,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-14T23:27:03Z,False,"{'x': 4, 'y': 30}",0,Foul,447.0
401810826404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trae Young bad pass
turnover",51,76,3,7:27,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-14T23:26:57Z,False,"{'x': 12, 'y': 15}",0,Turnover,447.0
401810826395,395,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 29-foot three point jumper (Jayson Tatum assists),51,79,3,7:11,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-03-14T23:30:38Z,True,"{'x': 42, 'y': 24}",3,+3 Points,431.0
401810826397,397,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alex Sarr misses 8-foot fade away jump shot,51,79,3,6:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-14T23:30:58Z,True,"{'x': 19, 'y': 6}",2,Missed FG,410.0
401810826398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,51,79,3,6:50,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:30:58Z,False,"{'x': 19, 'y': 6}",0,Rebound,410.0
401810826399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,51,81,3,6:37,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:31:11Z,True,"{'x': 23, 'y': 1}",2,+2 Points,397.0
401810826400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 10-foot driving floating jump shot (Trae Young assists),53,81,3,6:28,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277905'}}]",2026-03-14T23:31:19Z,True,"{'x': 16, 'y': 6}",2,+2 Points,388.0
401810826402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,53,81,3,6:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:31:37Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,373.0
401810826403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,53,81,3,6:11,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-14T23:31:39Z,False,"{'x': 9, 'y': 20}",0,Rebound,371.0
401810826405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson misses 18-foot step back jumpshot,53,81,3,5:46,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-14T23:32:02Z,True,"{'x': 41, 'y': 9}",2,Missed FG,346.0
401810826406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,53,81,3,5:44,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-14T23:32:04Z,False,"{'x': 41, 'y': 9}",0,Rebound,344.0
401810826407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 2-foot two point shot,53,83,3,5:34,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-14T23:32:14Z,True,"{'x': 27, 'y': 1}",2,+2 Points,334.0
401810826408,408,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,53,83,3,5:34,False,0,{'id': '27'},,2026-03-14T23:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,334.0
401810826409,409,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,53,83,3,5:34,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-14T23:33:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810826410,410,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,53,83,3,5:34,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-03-14T23:33:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810826411,411,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,53,83,3,5:34,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2026-03-14T23:33:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810826412,412,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,53,83,3,5:34,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-03-14T23:33:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810826417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 12-foot driving floating jump shot (Tristan Vukcevic assists),55,83,3,5:26,True,2,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4997537'}}]",2026-03-14T23:35:27Z,True,"{'x': 25, 'y': 12}",2,+2 Points,326.0
401810826419,419,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,55,83,3,5:26,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T23:35:31Z,False,"{'x': 26, 'y': 12}",0,Foul,326.0
401810826421,421,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young misses free throw 1 of 1,55,83,3,5:26,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-14T23:35:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401810826422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,55,83,3,5:25,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T23:35:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,325.0
401810826423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard misses driving floating jump shot,55,83,3,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-14T23:36:16Z,True,"{'x': 20, 'y': 9}",2,Missed FG,300.0
