id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810945304,304,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,49,36,2,3:23,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-03-30T03:16:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810945307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic makes 25-foot three point step back jumpshot (Peyton Watson assists),49,39,2,3:18,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2026-03-30T03:16:47Z,True,"{'x': 39, 'y': 22}",3,+3 Points,198.0
401810945309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,49,39,2,2:58,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-30T03:17:07Z,True,"{'x': 23, 'y': 1}",2,Missed FG,178.0
401810945310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,49,39,2,2:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:17:08Z,False,"{'x': 23, 'y': 1}",0,Rebound,177.0
401810945311,311,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic makes 8-foot two point shot (Peyton Watson assists),49,41,2,2:51,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2026-03-30T03:17:16Z,True,"{'x': 32, 'y': 5}",2,+2 Points,171.0
401810945313,313,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,49,41,2,2:51,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-30T03:17:19Z,False,"{'x': 32, 'y': 5}",0,Foul,171.0
401810945315,315,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kristaps Porzingis,49,41,2,2:51,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3102531'}}]",2026-03-30T03:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810945316,316,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Pat Spencer,49,41,2,2:51,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2026-03-30T03:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810945319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,49,42,2,2:51,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:17:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810945320,320,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,49,42,2,2:35,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-30T03:18:06Z,False,"{'x': 20, 'y': 19}",0,Foul,155.0
401810945322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,50,42,2,2:35,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-30T03:18:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810945323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,51,42,2,2:35,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-30T03:18:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810945324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Peyton Watson bad pass
turnover (Gui Santos steals)",51,42,2,2:23,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4997536'}}]",2026-03-30T03:19:04Z,False,"{'x': 17, 'y': 20}",0,Turnover,143.0
401810945326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gui Santos lost ball turnover (Cameron Johnson steals),51,42,2,2:19,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3138196'}}]",2026-03-30T03:19:07Z,False,"{'x': 28, 'y': 26}",0,Turnover,139.0
401810945328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,51,42,2,2:04,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-30T03:19:23Z,True,"{'x': 36, 'y': 8}",2,Missed FG,124.0
401810945329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,51,42,2,2:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:19:25Z,False,"{'x': 36, 'y': 8}",0,Rebound,122.0
401810945330,330,"{'id': '125', 'text': 'Layup Shot Putback'}",Quinten Post blocks Nikola Jokic's two point shot,51,42,2,2:01,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4593016'}}]",2026-03-30T03:19:26Z,True,"{'x': 24, 'y': 0}",2,Missed FG,121.0
401810945332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,51,42,2,1:58,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-30T03:19:29Z,False,"{'x': 24, 'y': 0}",0,Rebound,118.0
401810945333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post misses driving layup,51,42,2,1:51,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-30T03:19:36Z,True,"{'x': 27, 'y': 6}",2,Missed FG,111.0
401810945335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,51,42,2,1:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:19:39Z,False,"{'x': 27, 'y': 6}",0,Rebound,108.0
401810945336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (De'Anthony Melton steals)",51,42,2,1:43,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4066436'}}]",2026-03-30T03:19:44Z,False,"{'x': 18, 'y': 3}",0,Turnover,103.0
401810945338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Nikola Jokic steals),51,42,2,1:38,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3112335'}}]",2026-03-30T03:19:48Z,False,"{'x': 26, 'y': 7}",0,Turnover,98.0
401810945340,340,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Peyton Watson makes 12-foot running pullup jump shot (Cameron Johnson assists),51,44,2,1:34,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3138196'}}]",2026-03-30T03:19:53Z,True,"{'x': 33, 'y': 9}",2,+2 Points,94.0
401810945342,342,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,51,44,2,1:32,False,0,{'id': '9'},,2026-03-30T03:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,92.0
401810945343,343,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for De'Anthony Melton,51,44,2,1:32,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066436'}}]",2026-03-30T03:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810945344,344,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Quinten Post,51,44,2,1:32,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4593016'}}]",2026-03-30T03:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810945347,347,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,51,44,2,1:16,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-30T03:21:58Z,False,"{'x': 27, 'y': 7}",0,Foul,76.0
401810945349,349,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Peyton Watson,51,44,2,1:16,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2026-03-30T03:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810945351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes layup (Draymond Green assists),53,44,2,1:13,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-03-30T03:22:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,73.0
401810945353,353,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 8-foot floating jump shot,53,44,2,55.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:22:51Z,True,"{'x': 26, 'y': 9}",2,Missed FG,55.4
401810945354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,53,44,2,52.1,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-30T03:22:54Z,False,"{'x': 26, 'y': 9}",0,Rebound,52.1
401810945355,355,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,53,44,2,33.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-30T03:23:13Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,33.1
401810945356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,53,44,2,29.4,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-30T03:23:17Z,False,"{'x': 2, 'y': 12}",0,Rebound,29.4
401810945357,357,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 8-foot turnaround jump shot (Tim Hardaway Jr. assists),53,46,2,9.8,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-03-30T03:23:37Z,True,"{'x': 25, 'y': 9}",2,+2 Points,9.8
401810945359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 11-foot pullup jump shot,53,46,2,2.8,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-30T03:23:51Z,True,"{'x': 20, 'y': 11}",2,Missed FG,2.8
401810945360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,53,46,2,2.8,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:23:51Z,False,"{'x': 20, 'y': 11}",0,Rebound,2.8
401810945365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,46,2,0.0,False,0,,,2026-03-30T03:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810945366,366,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Tim Hardaway Jr.,53,46,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2528210'}}]",2026-03-30T03:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810945367,367,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Pat Spencer,53,46,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-03-30T03:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810945371,371,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,53,46,3,11:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:40:00Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,709.0
401810945372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,53,46,3,11:46,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-30T03:40:03Z,False,"{'x': 37, 'y': 23}",0,Rebound,706.0
401810945373,373,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,53,46,3,11:36,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-30T03:40:13Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,696.0
401810945374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,53,46,3,11:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-30T03:40:19Z,False,"{'x': 48, 'y': 6}",0,Rebound,690.0
401810945375,375,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 24-foot three point jumper (Jamal Murray assists),53,49,3,11:26,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-03-30T03:40:23Z,True,"{'x': 2, 'y': 9}",3,+3 Points,686.0
401810945377,377,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,53,49,3,11:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:40:46Z,False,"{'x': 36, 'y': 11}",0,Foul,665.0
401810945379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,54,49,3,11:05,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-30T03:41:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810945380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,55,49,3,11:05,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-30T03:41:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810945381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Peyton Watson makes 27-foot three point step back jumpshot (Jamal Murray assists),55,52,3,10:50,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-03-30T03:41:50Z,True,"{'x': 31, 'y': 27}",3,+3 Points,650.0
401810945383,383,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 12-foot turnaround jump shot,57,52,3,10:30,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-30T03:42:10Z,True,"{'x': 29, 'y': 12}",2,+2 Points,630.0
401810945384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic makes 27-foot three point step back jumpshot (Jamal Murray assists),57,55,3,10:09,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-30T03:42:31Z,True,"{'x': 7, 'y': 21}",3,+3 Points,609.0
401810945386,386,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,57,55,3,10:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:42:39Z,False,"{'x': 43, 'y': 35}",0,Foul,604.0
401810945388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson blocks Kristaps Porzingis 's 4-foot driving floating jump shot,57,55,3,9:58,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4576087'}}]",2026-03-30T03:42:59Z,True,"{'x': 24, 'y': 5}",2,Missed FG,598.0
401810945390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,57,55,3,9:55,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-30T03:43:02Z,False,"{'x': 24, 'y': 5}",0,Rebound,595.0
401810945391,391,"{'id': '113', 'text': 'Running Jump Shot'}",Peyton Watson misses 13-foot running jump shot,57,55,3,9:49,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-30T03:43:07Z,True,"{'x': 13, 'y': 6}",2,Missed FG,589.0
401810945392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,57,55,3,9:44,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-30T03:43:12Z,False,"{'x': 13, 'y': 6}",0,Rebound,584.0
401810945393,393,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandin Podziemski makes 8-foot running pullup jump shot,59,55,3,9:39,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-30T03:43:17Z,True,"{'x': 18, 'y': 5}",2,+2 Points,579.0
401810945394,394,"{'id': '12', 'text': 'Kicked Ball'}",Draymond Green kicked ball violation,59,55,3,9:26,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-30T03:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,566.0
401810945395,395,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 26-foot three point jumper,59,55,3,9:20,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-30T03:43:55Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,560.0
401810945396,396,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,59,55,3,9:17,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-30T03:43:58Z,False,"{'x': 44, 'y': 18}",0,Rebound,557.0
401810945397,397,"{'id': '119', 'text': 'Driving Hook Shot'}",Kristaps Porzingis makes 6-foot two point shot (Draymond Green assists),61,55,3,9:02,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-03-30T03:44:13Z,True,"{'x': 22, 'y': 6}",2,+2 Points,542.0
401810945399,399,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,61,55,3,8:49,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-30T03:44:26Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,529.0
401810945400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,61,55,3,8:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:44:30Z,False,"{'x': 48, 'y': 5}",0,Rebound,525.0
401810945401,401,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Nikola Jokic assists),61,58,3,8:39,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-30T03:44:36Z,True,"{'x': 5, 'y': 17}",3,+3 Points,519.0
401810945403,403,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 24-foot three point jumper,61,58,3,8:12,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-30T03:45:02Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,492.0
401810945404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,61,58,3,8:10,False,0,{'id': '7'},,2026-03-30T03:45:04Z,False,"{'x': 48, 'y': 9}",0,Rebound,490.0
401810945406,406,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Brandin Podziemski,61,58,3,8:10,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4709138'}}]",2026-03-30T03:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810945407,407,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Kristaps Porzingis,61,58,3,8:10,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3102531'}}]",2026-03-30T03:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810945411,411,"{'id': '615', 'text': 'Jumpball'}",vs. ,61,58,3,8:00,False,0,,,2026-03-30T03:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,480.0
401810945414,414,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,61,58,3,8:00,False,0,{'id': '9'},,2026-03-30T03:46:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,480.0
401810945415,415,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:00) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,61,58,3,8:00,False,0,{'id': '9'},,2026-03-30T03:46:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,480.0
401810945416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,61,58,3,8:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:49:25Z,False,"{'x': 20, 'y': 10}",0,Turnover,480.0
401810945417,417,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,61,58,3,8:00,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-03-30T03:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810945419,419,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 28-foot three point jumper,61,58,3,7:43,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-30T03:49:56Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,463.0
401810945420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,61,58,3,7:36,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-30T03:50:02Z,False,"{'x': 42, 'y': 22}",0,Rebound,456.0
401810945421,421,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Peyton Watson assists),61,61,3,7:26,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2026-03-30T03:50:11Z,True,"{'x': 41, 'y': 20}",3,+3 Points,446.0
401810945423,423,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,61,61,3,7:26,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-30T03:50:14Z,False,"{'x': 41, 'y': 20}",0,Foul,446.0
401810945425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,61,62,3,7:26,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-30T03:50:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810945426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 3-foot layup (Draymond Green assists),63,62,3,7:14,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-30T03:50:55Z,True,"{'x': 26, 'y': 3}",2,+2 Points,434.0
401810945428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,63,62,3,6:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-30T03:51:12Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,417.0
401810945429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,63,62,3,6:52,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-30T03:51:17Z,False,"{'x': 21, 'y': 27}",0,Rebound,412.0
401810945430,430,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LJ Cryer misses running pullup jump shot,63,62,3,6:47,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-30T03:51:22Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,407.0
401810945431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,63,62,3,6:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:51:23Z,False,"{'x': 24, 'y': 27}",0,Rebound,406.0
401810945432,432,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Peyton Watson misses running pullup jump shot,63,62,3,6:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-30T03:51:29Z,True,"{'x': 26, 'y': 2}",2,Missed FG,400.0
401810945433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,63,62,3,6:38,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-30T03:51:31Z,False,"{'x': 26, 'y': 2}",0,Rebound,398.0
401810945434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Jamal Murray steals)",63,62,3,6:27,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3936299'}}]",2026-03-30T03:51:43Z,False,"{'x': 20, 'y': 13}",0,Turnover,387.0
401810945436,436,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tim Hardaway Jr. misses 15-foot fade away jump shot,63,62,3,6:07,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-30T03:52:02Z,True,"{'x': 40, 'y': 4}",2,Missed FG,367.0
401810945437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,63,62,3,6:04,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-30T03:52:06Z,False,"{'x': 40, 'y': 4}",0,Rebound,364.0
401810945438,438,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 1-foot layup (Gui Santos assists),65,62,3,5:48,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-03-30T03:52:23Z,True,"{'x': 27, 'y': 1}",2,+2 Points,348.0
401810945441,441,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,65,62,3,5:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:52:31Z,False,"{'x': 27, 'y': 1}",0,Foul,348.0
401810945443,443,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Peyton Watson,65,62,3,5:48,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4576087'}}]",2026-03-30T03:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810945444,444,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,65,62,3,5:48,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-03-30T03:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810945447,447,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green makes free throw 1 of 1,66,62,3,5:48,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-30T03:52:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810945448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup,66,64,3,5:24,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-30T03:53:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,324.0
401810945449,449,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,66,64,3,5:03,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-30T03:53:44Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,303.0
401810945450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,66,64,3,4:59,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-30T03:53:48Z,False,"{'x': 2, 'y': 5}",0,Rebound,299.0
