id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705343300,300,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Murphy III makes 1-foot dunk (CJ McCollum assists),57,54,2,2:18,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-02-13T02:02:17Z,True,"{'x': 26, 'y': 1}",138.0
401705343302,302,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,57,54,2,2:18,False,0,{'id': '23'},,2025-02-13T02:02:26Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705343303,303,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Yves Missi,57,54,2,2:18,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2025-02-13T02:03:17Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705343304,304,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jordan Hawkins,57,54,2,2:18,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4683750'}}]",2025-02-13T02:03:17Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705343307,307,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 9-foot two point shot,57,54,2,2:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-13T02:04:05Z,True,"{'x': 15, 'y': 1}",121.0
401705343308,308,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,57,54,2,1:59,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-13T02:04:07Z,False,"{'x': 15, 'y': 1}",119.0
401705343309,309,"{'id': '115', 'text': 'Driving Dunk Shot'}",CJ McCollum makes 1-foot driving dunk (Jose Alvarado assists),57,56,2,1:54,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-02-13T02:04:12Z,True,"{'x': 25, 'y': 2}",114.0
401705343311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 11-foot pullup jump shot (Zach LaVine assists),59,56,2,1:41,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-02-13T02:04:25Z,True,"{'x': 26, 'y': 12}",101.0
401705343312,312,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Zion Williamson assists),59,59,2,1:28,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-02-13T02:04:37Z,True,"{'x': 14, 'y': 26}",88.0
401705343314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Zion Williamson steals),59,59,2,1:17,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4395628'}}]",2025-02-13T02:04:48Z,False,"{'x': 28, 'y': 16}",77.0
401705343316,316,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum misses two point shot,59,59,2,1:13,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-13T02:04:54Z,True,"{'x': 28, 'y': 2}",73.0
401705343317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,59,59,2,1:11,False,0,{'id': '3'},,2025-02-13T02:04:56Z,False,"{'x': 28, 'y': 2}",71.0
401705343319,319,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 27-foot three point jumper,59,59,2,1:05,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-13T02:06:07Z,True,"{'x': 7, 'y': 20}",65.0
401705343320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,59,59,2,1:01,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-13T02:06:11Z,False,"{'x': 7, 'y': 20}",61.0
401705343321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes two point shot,61,59,2,58.1,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-13T02:06:15Z,True,"{'x': 27, 'y': 0}",58.1
401705343322,322,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zion Williamson makes alley oop dunk shot (Jose Alvarado assists),61,61,2,53.1,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-02-13T02:06:23Z,True,"{'x': 24, 'y': 1}",53.1
401705343324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,63,61,2,42.1,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-13T02:06:39Z,True,"{'x': 28, 'y': 2}",42.1
401705343325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado misses driving layup,63,61,2,37.0,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-13T02:06:47Z,True,"{'x': 26, 'y': 1}",37.0
401705343326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,63,61,2,34.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-13T02:06:50Z,False,"{'x': 26, 'y': 1}",34.1
401705343327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk misses 24-foot three point shot,63,61,2,32.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-13T02:06:51Z,True,"{'x': 5, 'y': 15}",32.1
401705343328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,63,61,2,32.1,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-13T02:06:51Z,False,"{'x': 5, 'y': 15}",32.1
401705343329,329,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes dunk (Bruce Brown assists),63,63,2,24.1,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4065670'}}]",2025-02-13T02:07:01Z,True,"{'x': 25, 'y': 1}",24.1
401705343331,331,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,63,63,2,2.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-13T02:07:35Z,False,"{'x': 15, 'y': 15}",2.0
401705343333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,64,63,2,2.0,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-13T02:08:15Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705343334,334,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Bruce Brown,64,63,2,2.0,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4065670'}}]",2025-02-13T02:08:27Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705343335,335,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Zach LaVine,64,63,2,2.0,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064440'}}]",2025-02-13T02:08:27Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705343336,336,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Domantas Sabonis,64,63,2,2.0,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-02-13T02:08:27Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705343340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,65,63,2,2.0,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-13T02:09:00Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705343341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,63,2,0.0,False,0,,,2025-02-13T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705343343,343,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Jonas Valanciunas,65,63,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6477'}}]",2025-02-13T02:23:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705343344,344,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Keon Ellis,65,63,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-02-13T02:23:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705343348,348,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,65,63,3,11:46,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-13T02:24:41Z,True,"{'x': 2, 'y': 6}",706.0
401705343349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,65,63,3,11:43,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-13T02:24:44Z,False,"{'x': 2, 'y': 6}",703.0
401705343350,350,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,65,63,3,11:29,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-13T02:24:58Z,True,"{'x': 41, 'y': 20}",689.0
401705343351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,65,63,3,11:26,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-13T02:25:01Z,False,"{'x': 41, 'y': 20}",686.0
401705343352,352,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,65,63,3,11:18,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-13T02:25:12Z,False,"{'x': 24, 'y': 8}",678.0
401705343354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup (Jose Alvarado assists),65,65,3,11:09,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-02-13T02:25:50Z,True,"{'x': 27, 'y': 0}",669.0
401705343356,356,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,65,65,3,10:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-13T02:26:10Z,True,"{'x': 14, 'y': 24}",649.0
401705343357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,65,65,3,10:47,False,0,{'id': '3'},,2025-02-13T02:26:12Z,False,"{'x': 14, 'y': 24}",647.0
401705343359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 28-foot three point pullup jump shot,65,65,3,10:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-13T02:26:33Z,True,"{'x': 7, 'y': 22}",632.0
401705343360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,65,65,3,10:28,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-13T02:26:37Z,False,"{'x': 7, 'y': 22}",628.0
401705343361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Trey Murphy III assists),65,67,3,10:18,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-02-13T02:26:47Z,True,"{'x': 26, 'y': 5}",618.0
401705343363,363,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 28-foot three point jumper (DeMar DeRozan assists),68,67,3,10:04,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-02-13T02:27:01Z,True,"{'x': 12, 'y': 26}",604.0
401705343365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado makes driving layup (Zion Williamson assists),68,69,3,9:44,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-02-13T02:27:23Z,True,"{'x': 27, 'y': 0}",584.0
401705343367,367,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,68,69,3,9:44,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-13T02:27:27Z,False,"{'x': 27, 'y': 1}",584.0
401705343369,369,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jose Alvarado makes free throw 1 of 1,68,70,3,9:44,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-13T02:27:48Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705343370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 15-foot step back jumpshot,70,70,3,9:31,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-13T02:28:02Z,True,"{'x': 25, 'y': 16}",571.0
401705343371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,70,72,3,9:20,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-13T02:28:12Z,True,"{'x': 27, 'y': 0}",560.0
401705343372,372,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 23-foot three point jumper,70,72,3,9:07,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-13T02:28:27Z,True,"{'x': 48, 'y': -1}",547.0
401705343373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,70,72,3,9:03,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-13T02:28:31Z,False,"{'x': 48, 'y': -1}",543.0
401705343374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk blocks Trey Murphy III 's 24-foot three point pullup jump shot,70,72,3,8:56,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4066262'}}]",2025-02-13T02:28:36Z,True,"{'x': 16, 'y': 24}",536.0
401705343376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,70,72,3,8:53,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-13T02:28:39Z,False,"{'x': 16, 'y': 24}",533.0
401705343377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Domantas Sabonis makes two point shot,72,72,3,8:49,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-13T02:28:43Z,True,"{'x': 23, 'y': 2}",529.0
401705343379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Domantas Sabonis steals),72,72,3,8:39,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3155942'}}]",2025-02-13T02:28:53Z,False,"{'x': 24, 'y': 13}",519.0
401705343381,381,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 25-foot three point jumper (Zach LaVine assists),75,72,3,8:32,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-02-13T02:29:00Z,True,"{'x': 18, 'y': 24}",512.0
401705343383,383,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,75,72,3,8:13,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-13T02:29:20Z,True,"{'x': 16, 'y': 25}",493.0
401705343384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,75,72,3,8:10,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-13T02:29:23Z,False,"{'x': 16, 'y': 25}",490.0
401705343385,385,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 26-foot three point jumper,75,72,3,8:04,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-13T02:29:29Z,True,"{'x': 28, 'y': 26}",484.0
401705343386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,75,72,3,8:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-13T02:29:33Z,False,"{'x': 28, 'y': 26}",480.0
401705343387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,75,72,3,7:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-13T02:29:42Z,True,"{'x': 22, 'y': 1}",471.0
401705343389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,75,72,3,7:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-13T02:29:45Z,False,"{'x': 22, 'y': 1}",468.0
401705343390,390,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Zach LaVine makes 2-foot layup (Malik Monk assists),77,72,3,7:48,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-02-13T02:29:47Z,True,"{'x': 27, 'y': 1}",468.0
401705343392,392,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,77,72,3,7:48,False,0,{'id': '3'},,2025-02-13T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705343393,393,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Zion Williamson,77,72,3,7:48,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395628'}}]",2025-02-13T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705343395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 11-foot driving floating jump shot (Trey Murphy III assists),77,74,3,7:26,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-02-13T02:33:10Z,True,"{'x': 28, 'y': 12}",446.0
401705343397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Domantas Sabonis 's 3-foot driving layup,77,74,3,7:06,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '5061589'}}]",2025-02-13T02:33:29Z,True,"{'x': 26, 'y': 3}",426.0
401705343399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,77,74,3,7:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-13T02:33:33Z,False,"{'x': 26, 'y': 3}",422.0
401705343400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,77,74,3,6:48,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-13T02:33:47Z,True,"{'x': 26, 'y': 6}",408.0
401705343401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,77,74,3,6:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-13T02:33:50Z,False,"{'x': 26, 'y': 6}",405.0
401705343403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,77,74,3,6:23,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-13T02:34:29Z,True,"{'x': 27, 'y': 1}",383.0
401705343404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,77,74,3,6:21,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-13T02:34:31Z,False,"{'x': 27, 'y': 1}",381.0
401705343405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 7-foot driving floating jump shot,77,76,3,6:14,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-13T02:34:37Z,True,"{'x': 25, 'y': 8}",374.0
401705343406,406,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 12-foot jumper,77,76,3,5:56,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-13T02:34:56Z,True,"{'x': 28, 'y': 13}",356.0
401705343407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,77,76,3,5:52,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-13T02:35:00Z,False,"{'x': 28, 'y': 13}",352.0
401705343408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi misses driving layup,77,76,3,5:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-13T02:35:08Z,True,"{'x': 28, 'y': 2}",344.0
401705343409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,77,76,3,5:41,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-13T02:35:11Z,False,"{'x': 28, 'y': 2}",341.0
401705343410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk makes 25-foot three point shot (Domantas Sabonis assists),80,76,3,5:37,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-02-13T02:35:14Z,True,"{'x': 8, 'y': 19}",337.0
401705343412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado makes driving layup,80,78,3,5:18,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-13T02:35:33Z,True,"{'x': 28, 'y': 0}",318.0
401705343413,413,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,80,78,3,5:14,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-13T02:35:40Z,False,"{'x': 31, 'y': 21}",314.0
401705343415,415,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jose Alvarado,80,78,3,5:14,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-02-13T02:36:00Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705343416,416,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Yves Missi,80,78,3,5:14,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2025-02-13T02:36:00Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705343417,417,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Zach LaVine,80,78,3,5:14,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-02-13T02:36:00Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705343422,422,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(05:14) [Kings] REF-INITIATED REVIEW (CALL STANDS),80,78,3,5:14,False,0,,,2025-02-13T02:37:34Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705343423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Malik Monk 's 4-foot driving layup,80,78,3,5:03,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4997538'}}]",2025-02-13T02:39:16Z,True,"{'x': 25, 'y': 4}",303.0
401705343425,425,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,80,78,3,4:59,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-13T02:39:20Z,False,"{'x': 25, 'y': 4}",299.0
401705343426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 23-foot three point shot (Trey Murphy III assists),80,81,3,4:56,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-02-13T02:39:23Z,True,"{'x': 48, 'y': 4}",296.0
401705343428,428,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 28-foot three point jumper,80,81,3,4:30,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-13T02:39:49Z,True,"{'x': 39, 'y': 25}",270.0
401705343429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,80,81,3,4:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-13T02:39:53Z,False,"{'x': 39, 'y': 25}",266.0
401705343430,430,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Hawkins misses running pullup jump shot,80,81,3,4:22,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-13T02:39:57Z,True,"{'x': 8, 'y': 18}",262.0
401705343431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,80,81,3,4:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-13T02:40:00Z,False,"{'x': 8, 'y': 18}",259.0
401705343432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk makes 26-foot three point shot (Domantas Sabonis assists),83,81,3,4:15,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-02-13T02:40:04Z,True,"{'x': 14, 'y': 24}",255.0
401705343434,434,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,83,81,3,3:55,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-13T02:40:24Z,True,"{'x': 11, 'y': 21}",235.0
401705343435,435,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,83,81,3,3:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-13T02:40:26Z,False,"{'x': 11, 'y': 21}",233.0
401705343436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis makes 6-foot driving floating jump shot (Keegan Murray assists),85,81,3,3:38,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-02-13T02:40:41Z,True,"{'x': 32, 'y': 2}",218.0
401705343439,439,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for CJ McCollum,85,81,3,3:21,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2490149'}}]",2025-02-13T02:41:02Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705343440,440,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,85,81,3,3:21,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-02-13T02:41:02Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705343443,443,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,85,81,3,3:09,False,0,{'id': '3'},,2025-02-13T02:41:44Z,False,"{'x': 25, 'y': 20}",189.0
401705343444,444,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,85,81,3,2:53,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-13T02:42:16Z,False,"{'x': 3, 'y': 14}",173.0
401705343446,446,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,85,81,3,2:53,False,0,{'id': '23'},,2025-02-13T02:42:47Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705343447,447,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Domantas Sabonis,85,81,3,2:53,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3155942'}}]",2025-02-13T02:44:45Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705343448,448,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Keegan Murray,85,81,3,2:53,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4594327'}}]",2025-02-13T02:44:45Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705343451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 27-foot three point pullup jump shot,85,81,3,2:40,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-13T02:45:33Z,True,"{'x': 19, 'y': 27}",160.0
