id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810879287,287,"{'id': '95', 'text': 'Layup Shot'}",Jaxson Hayes makes layup (Luka Doncic assists),51,54,2,3:36,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-03-21T23:58:33Z,True,"{'x': 24, 'y': 3}",2,+2 Points,216.0
401810879290,290,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,51,55,2,3:17,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-21T23:58:53Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,197.0
401810879291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,51,55,2,3:14,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-21T23:58:56Z,False,"{'x': 48, 'y': 8}",0,Rebound,194.0
401810879292,292,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,51,55,2,3:01,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-21T23:59:08Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,181.0
401810879293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,51,55,2,2:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-21T23:59:11Z,False,"{'x': 17, 'y': 26}",0,Rebound,178.0
401810879294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Luka Doncic steals),51,55,2,2:50,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3945274'}}]",2026-03-21T23:59:19Z,False,"{'x': 28, 'y': 8}",0,Turnover,170.0
401810879296,296,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,51,55,2,2:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-21T23:59:30Z,False,"{'x': 27, 'y': 2}",0,Foul,163.0
401810879298,298,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,51,55,2,2:43,False,0,{'id': '19'},,2026-03-21T23:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,163.0
401810879299,299,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,51,55,2,2:43,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-03-22T00:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810879301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,51,55,2,2:43,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-22T00:02:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401810879302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,55,2,2:43,False,0,{'id': '13'},,2026-03-22T00:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,163.0
401810879303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,51,55,2,2:43,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-22T00:02:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401810879304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,51,55,2,2:43,False,0,{'id': '19'},,2026-03-22T00:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,163.0
401810879305,305,"{'id': '43', 'text': 'Loose Ball Foul'}",Marcus Smart loose ball foul,51,55,2,2:43,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-22T00:03:26Z,False,"{'x': 47, 'y': 5}",0,Foul,163.0
401810879307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,51,55,2,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T00:03:49Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,152.0
401810879308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,51,55,2,2:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:03:52Z,False,"{'x': 15, 'y': 25}",0,Rebound,148.0
401810879309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura misses running layup,51,55,2,2:23,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-22T00:03:57Z,True,"{'x': 28, 'y': 1}",2,Missed FG,143.0
401810879311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,51,55,2,2:23,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-22T00:03:57Z,False,"{'x': 28, 'y': 1}",0,Rebound,143.0
401810879376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Paolo Banchero steals)",51,55,2,2:22,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4432573'}}]",2026-03-22T00:04:05Z,False,"{'x': 22, 'y': -1}",0,Turnover,142.0
401810879312,312,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Goga Bitadze makes 8-foot two point shot (Paolo Banchero assists),51,57,2,2:08,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432573'}}]",2026-03-22T00:04:12Z,True,"{'x': 25, 'y': 9}",2,+2 Points,128.0
401810879314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot,54,57,2,1:48,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:04:32Z,True,"{'x': 14, 'y': 24}",3,+3 Points,108.0
401810879315,315,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 25-foot three point jumper,54,57,2,1:32,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-22T00:04:48Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,92.0
401810879316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,54,57,2,1:28,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-22T00:04:52Z,False,"{'x': 38, 'y': 22}",0,Rebound,88.0
401810879318,318,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,54,57,2,1:24,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-22T00:04:58Z,False,"{'x': 27, 'y': 4}",0,Foul,84.0
401810879320,320,"{'id': '35', 'text': 'Technical Foul'}",Marcus Smart technical foul,54,57,2,1:24,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-22T00:05:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,84.0
401810879321,321,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,54,58,2,1:24,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-22T00:06:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810879322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,55,58,2,1:24,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-22T00:06:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810879323,323,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,55,58,2,1:24,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-03-22T00:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810879325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,56,58,2,1:24,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-22T00:07:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810879348,348,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Rui Hachimura,56,58,2,1:24,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2026-03-22T00:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810879327,327,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 3-foot layup (Jalen Suggs assists),56,60,2,1:11,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-03-22T00:07:28Z,True,"{'x': 22, 'y': 1}",2,+2 Points,71.0
401810879329,329,"{'id': '126', 'text': 'Layup Driving Reverse'}",Luka Doncic misses two point shot,56,60,2,55.8,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:07:44Z,True,"{'x': 27, 'y': 1}",2,Missed FG,55.8
401810879330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,56,60,2,53.6,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-22T00:07:46Z,False,"{'x': 27, 'y': 1}",0,Rebound,53.6
401810879331,331,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,56,60,2,48.3,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-22T00:07:53Z,False,"{'x': 25, 'y': 6}",0,Foul,48.3
401810879333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,57,60,2,48.3,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-22T00:08:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.3
401810879334,334,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Goga Bitadze,57,60,2,48.3,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4348700'}}]",2026-03-22T00:08:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.3
401810879336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,58,60,2,48.3,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-22T00:08:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.3
401810879337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs makes 12-foot step back jumpshot,58,62,2,35.6,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T00:09:01Z,True,"{'x': 26, 'y': 12}",2,+2 Points,35.6
401810879338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,60,62,2,30.1,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T00:09:13Z,True,"{'x': 22, 'y': 2}",2,+2 Points,30.1
401810879341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs makes 25-foot three point step back jumpshot,60,65,2,14.0,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T00:09:32Z,True,"{'x': 21, 'y': 26}",3,+3 Points,14.0
401810879342,342,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 26-foot three point jumper,60,65,2,3.7,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:09:47Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,3.7
401810879343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,60,65,2,0.7,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T00:09:50Z,False,"{'x': 9, 'y': 22}",0,Rebound,0.7
401810879344,344,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves makes 5-foot fade away jump shot,62,65,2,0.7,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T00:09:52Z,True,"{'x': 25, 'y': 6}",2,+2 Points,0.7
401810879345,345,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Suggs misses heave jump shot,62,65,2,0.2,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T00:09:58Z,True,"{'x': 44, 'y': 84}",3,Missed 3PT,0.2
401810879346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,62,65,2,0.1,False,0,{'id': '19'},,2026-03-22T00:09:58Z,False,"{'x': 6, 'y': 0}",0,Rebound,0.1
401810879347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,65,2,0.0,False,0,,,2026-03-22T00:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810879351,351,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jevon Carter,62,65,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3133635'}}]",2026-03-22T00:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810879352,352,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Noah Penda,62,65,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5214637'}}]",2026-03-22T00:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810879353,353,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,62,65,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-03-22T00:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810879358,358,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,62,65,3,11:45,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-22T00:25:37Z,True,"{'x': 16, 'y': 6}",2,Missed FG,705.0
401810879359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,62,65,3,11:42,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T00:25:40Z,False,"{'x': 16, 'y': 6}",0,Rebound,702.0
401810879360,360,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,62,65,3,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T00:25:47Z,False,"{'x': 22, 'y': 1}",0,Foul,698.0
401810879362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,63,65,3,11:38,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:26:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810879363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,63,65,3,11:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:26:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,698.0
401810879364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,63,65,3,11:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T00:26:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,696.0
401810879365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero misses two point shot,63,65,3,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T00:26:56Z,True,"{'x': 28, 'y': 2}",2,Missed FG,682.0
401810879366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,63,65,3,11:20,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T00:26:58Z,False,"{'x': 28, 'y': 2}",0,Rebound,680.0
401810879367,367,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,63,65,3,11:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:27:03Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,675.0
401810879368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,63,65,3,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-22T00:27:06Z,False,"{'x': 6, 'y': 17}",0,Rebound,672.0
401810879369,369,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,63,65,3,11:09,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T00:27:12Z,False,"{'x': 49, 'y': 5}",0,Turnover,669.0
401810879370,370,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 12-foot fade away jump shot,63,65,3,10:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:27:37Z,True,"{'x': 20, 'y': 11}",2,Missed FG,649.0
401810879371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,63,65,3,10:46,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-22T00:27:40Z,False,"{'x': 20, 'y': 11}",0,Rebound,646.0
401810879372,372,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. misses 3-foot two point shot,63,65,3,10:34,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-22T00:27:53Z,True,"{'x': 28, 'y': 2}",2,Missed FG,634.0
401810879373,373,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,63,65,3,10:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-22T00:27:56Z,False,"{'x': 28, 'y': 2}",0,Rebound,631.0
401810879374,374,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,63,65,3,10:27,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-22T00:28:03Z,False,"{'x': 27, 'y': 2}",0,Foul,627.0
401810879378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 14-foot pullup jump shot,63,65,3,10:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-22T00:28:27Z,True,"{'x': 22, 'y': 14}",2,Missed FG,621.0
401810879379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,63,65,3,10:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T00:28:34Z,False,"{'x': 22, 'y': 14}",0,Rebound,614.0
401810879380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 24-foot three point step back jumpshot,63,65,3,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T00:28:48Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,600.0
401810879381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,63,65,3,9:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:28:52Z,False,"{'x': 48, 'y': 8}",0,Rebound,596.0
401810879382,382,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,63,65,3,9:50,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-22T00:29:00Z,False,"{'x': 27, 'y': 2}",0,Foul,590.0
401810879384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,63,65,3,9:50,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T00:29:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,590.0
401810879385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,65,3,9:50,False,0,{'id': '13'},,2026-03-22T00:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,590.0
401810879386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton misses free throw 2 of 2,63,65,3,9:50,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T00:29:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,590.0
401810879387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,63,65,3,9:45,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-22T00:29:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401810879388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 26-foot three pointer (Deandre Ayton assists),66,65,3,9:42,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278129'}}]",2026-03-22T00:29:51Z,True,"{'x': 11, 'y': 22}",3,+3 Points,582.0
401810879390,390,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,65,3,9:14,False,0,{'id': '19'},,2026-03-22T00:30:23Z,False,"{'x': 16, 'y': 23}",0,Turnover,554.0
401810879391,391,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,66,65,3,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T00:30:44Z,False,"{'x': 10, 'y': 20}",0,Foul,545.0
401810879393,393,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 13-foot two point shot,66,65,3,8:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:31:23Z,True,"{'x': 12, 'y': 2}",2,Missed FG,535.0
401810879394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,66,65,3,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-22T00:31:26Z,False,"{'x': 12, 'y': 2}",0,Rebound,531.0
401810879395,395,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup (Desmond Bane assists),66,67,3,8:48,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-03-22T00:31:30Z,True,"{'x': 26, 'y': 2}",2,+2 Points,528.0
401810879397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane blocks Austin Reaves 's 3-foot driving layup,66,67,3,8:33,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066320'}}]",2026-03-22T00:31:44Z,True,"{'x': 23, 'y': 3}",2,Missed FG,513.0
401810879399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,66,67,3,8:33,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T00:31:44Z,False,"{'x': 23, 'y': 3}",0,Rebound,513.0
401810879400,400,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 22-foot three point jumper,66,67,3,8:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:32:07Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,506.0
401810879401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,66,67,3,8:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-22T00:32:10Z,False,"{'x': 48, 'y': 3}",0,Rebound,503.0
401810879402,402,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Paolo Banchero assists),66,70,3,8:17,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-03-22T00:32:16Z,True,"{'x': 27, 'y': 27}",3,+3 Points,497.0
401810879404,404,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 22-foot jumper,66,70,3,7:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-22T00:32:41Z,True,"{'x': 9, 'y': 16}",2,Missed FG,473.0
401810879405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,66,70,3,7:53,False,0,{'id': '13'},,2026-03-22T00:32:41Z,False,"{'x': 9, 'y': 16}",0,Rebound,473.0
401810879406,406,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Tristan da Silva,66,70,3,7:53,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4702382'}}]",2026-03-22T00:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810879408,408,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,66,70,3,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-22T00:33:13Z,False,"{'x': 24, 'y': 5}",0,Foul,465.0
401810879410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,67,70,3,7:45,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T00:33:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401810879411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,68,70,3,7:45,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T00:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401810879413,413,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,68,70,3,7:39,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-22T00:34:18Z,False,"{'x': 20, 'y': 11}",0,Foul,459.0
401810879415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Austin Reaves steals)",68,70,3,7:29,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066457'}}]",2026-03-22T00:34:52Z,False,"{'x': 16, 'y': 7}",0,Turnover,449.0
401810879417,417,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,68,70,3,7:22,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T00:35:02Z,False,"{'x': 28, 'y': 7}",0,Foul,442.0
401810879420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,69,70,3,7:22,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:35:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810879421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,70,70,3,7:22,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810879422,422,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,70,70,3,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T00:36:21Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,428.0
401810879423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,70,70,3,7:03,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T00:36:26Z,False,"{'x': 47, 'y': 13}",0,Rebound,423.0
401810879424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 9-foot step back jumpshot,72,70,3,6:50,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T00:36:38Z,True,"{'x': 16, 'y': 4}",2,+2 Points,410.0
