id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705334145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,23,37,1,0.2,False,0,{'id': '26'},,2025-02-11T04:09:51Z,False,"{'x': 28, 'y': 2}",0.2
401705334146,146,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarred Vanderbilt loose ball foul,23,37,1,0.2,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-11T04:09:52Z,False,"{'x': 27, 'y': 5}",0.2
401705334148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,24,37,1,0.2,True,1,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-11T04:10:27Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705334149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,25,37,1,0.2,True,1,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-11T04:10:44Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705334150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,37,1,0.0,False,0,,,2025-02-11T04:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705334151,151,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Gabe Vincent,25,37,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-02-11T04:13:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705334152,152,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jaxson Hayes,25,37,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-02-11T04:13:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705334153,153,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Micah Potter,25,37,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4066399'}}]",2025-02-11T04:13:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705334158,158,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,25,37,2,11:51,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-11T04:14:41Z,True,"{'x': 31, 'y': 26}",711.0
401705334159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,25,37,2,11:47,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-11T04:14:45Z,False,"{'x': 31, 'y': 26}",707.0
401705334160,160,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,25,37,2,11:34,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-11T04:14:59Z,False,"{'x': 26, 'y': 7}",694.0
401705334162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,26,37,2,11:34,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-11T04:15:24Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401705334163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh misses free throw 2 of 2,26,37,2,11:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-11T04:15:24Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401705334164,164,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,26,37,2,11:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-11T04:15:27Z,False,"{'x': -214748340, 'y': -214748365}",691.0
401705334165,165,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 6-foot two point shot (Jarred Vanderbilt assists),26,39,2,11:12,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-02-11T04:16:02Z,True,"{'x': 21, 'y': 6}",672.0
401705334167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 27-foot three point pullup jump shot,26,39,2,10:59,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-11T04:16:14Z,True,"{'x': 8, 'y': 22}",659.0
401705334168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,26,39,2,10:57,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-11T04:16:16Z,False,"{'x': 8, 'y': 22}",657.0
401705334169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,26,41,2,10:46,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-11T04:16:29Z,True,"{'x': 28, 'y': 3}",646.0
401705334170,170,"{'id': '9', 'text': 'Defensive Goaltending'}",Walker Kessler defensive goaltending violation,26,41,2,10:46,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-11T04:16:35Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401705334171,171,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Collier makes 1-foot layup (Brice Sensabaugh assists),28,41,2,10:37,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-02-11T04:16:55Z,True,"{'x': 24, 'y': 2}",637.0
401705334173,173,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 16-foot two point shot,28,43,2,10:18,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-11T04:17:13Z,True,"{'x': 9, 'y': 5}",618.0
401705334174,174,"{'id': '12', 'text': 'Kicked Ball'}",Austin Reaves kicked ball violation,28,43,2,10:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-11T04:17:28Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705334175,175,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Keyonte George,28,43,2,10:10,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-02-11T04:17:32Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705334237,237,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,28,43,2,10:10,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-02-11T04:17:32Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705334177,177,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,28,43,2,10:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-11T04:17:53Z,False,"{'x': 28, 'y': 5}",601.0
401705334179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,29,43,2,10:01,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-11T04:18:16Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705334180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins misses free throw 2 of 2,29,43,2,10:01,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-11T04:18:16Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705334181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,29,43,2,9:58,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-11T04:18:19Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705334182,182,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler misses two point shot,29,43,2,9:57,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-11T04:18:35Z,True,"{'x': 26, 'y': 2}",597.0
401705334183,183,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,29,43,2,9:57,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-11T04:18:35Z,False,"{'x': 26, 'y': 2}",597.0
401705334184,184,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,29,43,2,9:41,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-11T04:18:54Z,False,"{'x': 16, 'y': 7}",581.0
401705334186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,29,44,2,9:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-11T04:19:21Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401705334187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,29,45,2,9:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-11T04:19:34Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401705334188,188,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,29,45,2,9:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-11T04:19:54Z,True,"{'x': 8, 'y': 20}",562.0
401705334189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,29,45,2,9:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-11T04:19:56Z,False,"{'x': 8, 'y': 20}",560.0
401705334190,190,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 30-foot three point jumper,29,45,2,9:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-11T04:20:07Z,True,"{'x': 13, 'y': 28}",549.0
401705334191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,29,45,2,9:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-11T04:20:10Z,False,"{'x': 13, 'y': 28}",546.0
401705334192,192,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 14-foot jumper,29,45,2,9:03,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-11T04:20:12Z,True,"{'x': 31, 'y': 13}",543.0
401705334193,193,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,29,45,2,9:03,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-11T04:20:12Z,False,"{'x': 31, 'y': 13}",543.0
401705334194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Collins bad pass (Jordan Goodwin steals),29,45,2,8:59,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4278402'}}]",2025-02-11T04:20:16Z,False,"{'x': 16, 'y': 28}",539.0
401705334196,196,"{'id': '95', 'text': 'Layup Shot'}",Jordan Goodwin makes layup,29,47,2,8:58,True,2,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-11T04:20:19Z,True,"{'x': 24, 'y': 4}",538.0
401705334197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Collier misses layup,29,47,2,8:43,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-11T04:20:33Z,True,"{'x': 22, 'y': 3}",523.0
401705334198,198,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,29,47,2,8:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-11T04:20:36Z,False,"{'x': 22, 'y': 3}",520.0
401705334199,199,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rui Hachimura lost ball turnover (Brice Sensabaugh steals),29,47,2,8:36,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '5105839'}}]",2025-02-11T04:20:40Z,False,"{'x': 40, 'y': 4}",516.0
401705334201,201,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot (Brice Sensabaugh assists),31,47,2,8:34,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-02-11T04:20:42Z,True,"{'x': 26, 'y': 3}",514.0
401705334203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin makes 10-foot driving floating jump shot (Austin Reaves assists),31,49,2,8:20,True,2,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-02-11T04:20:55Z,True,"{'x': 22, 'y': 10}",500.0
401705334205,205,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 24-foot three point jumper,31,49,2,8:03,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-11T04:21:13Z,True,"{'x': 49, 'y': 6}",483.0
401705334206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,31,49,2,8:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-11T04:21:16Z,False,"{'x': 49, 'y': 6}",480.0
401705334207,207,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith misses 28-foot three point shot,31,49,2,7:56,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-11T04:21:20Z,True,"{'x': 11, 'y': 25}",476.0
401705334208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,31,49,2,7:54,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-11T04:21:22Z,False,"{'x': 11, 'y': 25}",474.0
401705334209,209,"{'id': '45', 'text': 'Personal Foul'}",Johnny Juzang personal foul,31,49,2,7:44,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-11T04:21:48Z,False,"{'x': 21, 'y': 14}",464.0
401705334212,212,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for LeBron James,31,49,2,7:44,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-02-11T04:21:56Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705334213,213,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jordan Goodwin,31,49,2,7:44,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278402'}}]",2025-02-11T04:21:56Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705334214,214,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Walker Kessler,31,49,2,7:44,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433136'}}]",2025-02-11T04:21:56Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705334215,215,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Brice Sensabaugh,31,49,2,7:44,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-02-11T04:21:56Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705334221,221,"{'id': '45', 'text': 'Personal Foul'}",Johnny Juzang personal foul,31,49,2,7:43,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-11T04:22:11Z,False,"{'x': 43, 'y': 19}",463.0
401705334223,223,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (Luka Doncic assists),31,52,2,7:29,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-02-11T04:22:33Z,True,"{'x': 2, 'y': 9}",449.0
401705334225,225,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,31,52,2,7:09,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-11T04:22:55Z,False,"{'x': 15, 'y': 7}",429.0
401705334227,227,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,31,52,2,7:01,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-11T04:23:25Z,True,"{'x': 9, 'y': 22}",421.0
401705334228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,31,52,2,6:55,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-11T04:23:31Z,False,"{'x': 9, 'y': 22}",415.0
401705334229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,31,52,2,6:50,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-11T04:23:35Z,True,"{'x': 41, 'y': 22}",410.0
401705334230,230,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,31,52,2,6:46,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-11T04:23:39Z,False,"{'x': 41, 'y': 22}",406.0
401705334231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Rui Hachimura steals),31,52,2,6:41,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066648'}}]",2025-02-11T04:23:45Z,False,"{'x': 32, 'y': 12}",401.0
401705334235,235,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,31,52,2,6:38,False,0,{'id': '13'},,2025-02-11T04:24:03Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705334236,236,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:38) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,31,52,2,6:38,False,0,{'id': '26'},,2025-02-11T04:25:18Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705334239,239,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,31,52,2,6:38,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-11T04:27:38Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705334245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura misses two point shot,31,52,2,6:38,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-11T04:23:46Z,True,"{'x': 26, 'y': 5}",398.0
401705334246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,31,52,2,6:38,False,0,{'id': '26'},,2025-02-11T04:23:46Z,False,"{'x': 26, 'y': 5}",398.0
401705334241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Keyonte George 's 2-foot driving layup,31,52,2,6:24,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397077'}}]",2025-02-11T04:27:51Z,True,"{'x': 26, 'y': 2}",384.0
401705334243,243,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,31,52,2,6:21,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-11T04:27:54Z,False,"{'x': 26, 'y': 2}",381.0
401705334244,244,"{'id': '120', 'text': 'Turnaround Hook Shot'}",John Collins makes 4-foot two point shot,33,52,2,6:19,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-11T04:27:55Z,True,"{'x': 27, 'y': 4}",379.0
401705334247,247,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 14-foot two point shot,33,54,2,6:03,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-11T04:28:12Z,True,"{'x': 14, 'y': 9}",363.0
401705334248,248,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 26-foot three point jumper,33,54,2,5:52,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-11T04:28:23Z,True,"{'x': 48, 'y': 14}",352.0
401705334249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,33,54,2,5:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-11T04:28:23Z,False,"{'x': 48, 'y': 14}",352.0
401705334250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup (Dorian Finney-Smith assists),33,56,2,5:34,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-02-11T04:28:40Z,True,"{'x': 28, 'y': 5}",334.0
401705334252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lauri Markkanen makes 6-foot driving floating jump shot,35,56,2,5:11,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-11T04:29:03Z,True,"{'x': 24, 'y': 7}",311.0
401705334253,253,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 29-foot three point jumper,35,56,2,5:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-11T04:29:09Z,True,"{'x': 8, 'y': 25}",305.0
401705334254,254,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,35,56,2,5:03,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-11T04:29:11Z,False,"{'x': 8, 'y': 25}",303.0
401705334255,255,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 22-foot three point jumper (Jordan Clarkson assists),38,56,2,4:52,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '2528426'}}]",2025-02-11T04:29:22Z,True,"{'x': 3, 'y': 2}",292.0
401705334257,257,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,38,56,2,4:36,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-11T04:29:41Z,False,"{'x': 20, 'y': 8}",276.0
401705334259,259,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,38,56,2,4:36,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-02-11T04:29:46Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705334260,260,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for John Collins,38,56,2,4:36,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3908845'}}]",2025-02-11T04:29:46Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705334263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup (Gabe Vincent assists),38,58,2,4:31,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-02-11T04:30:07Z,True,"{'x': 27, 'y': 4}",271.0
401705334265,265,"{'id': '119', 'text': 'Driving Hook Shot'}",Lauri Markkanen makes 6-foot two point shot (Keyonte George assists),40,58,2,4:19,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-02-11T04:30:19Z,True,"{'x': 29, 'y': 6}",259.0
401705334267,267,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,40,58,2,4:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-11T04:30:34Z,True,"{'x': 44, 'y': 18}",243.0
401705334268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,40,58,2,4:00,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-11T04:30:37Z,False,"{'x': 44, 'y': 18}",240.0
401705334269,269,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,40,58,2,3:46,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-11T04:30:53Z,False,"{'x': 37, 'y': 14}",226.0
401705334271,271,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,40,58,2,3:46,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-02-11T04:31:00Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705334273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,40,58,2,3:31,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-11T04:31:46Z,True,"{'x': 33, 'y': 14}",211.0
401705334274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,40,58,2,3:29,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-11T04:31:48Z,False,"{'x': 33, 'y': 14}",209.0
401705334275,275,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 24-foot three point jumper (LeBron James assists),40,61,2,3:08,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-02-11T04:32:09Z,True,"{'x': 47, 'y': 11}",188.0
401705334277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson misses driving layup,40,61,2,2:55,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-11T04:32:22Z,True,"{'x': 30, 'y': 3}",175.0
401705334278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,40,61,2,2:52,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-11T04:32:25Z,False,"{'x': 30, 'y': 3}",172.0
401705334279,279,"{'id': '45', 'text': 'Personal Foul'}",Lauri Markkanen personal foul,40,61,2,2:49,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-11T04:32:30Z,False,"{'x': 36, 'y': 1}",169.0
401705334281,281,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,40,61,2,2:49,False,0,{'id': '26'},,2025-02-11T04:32:50Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705334282,282,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Johnny Juzang,40,61,2,2:49,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4432817'}}]",2025-02-11T04:35:31Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705334284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dorian Finney-Smith makes free throw 1 of 2,40,62,2,2:49,True,1,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-11T04:36:17Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705334285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dorian Finney-Smith makes free throw 2 of 2,40,63,2,2:49,True,1,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-11T04:36:33Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705334286,286,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,40,63,2,2:34,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-11T04:36:53Z,False,"{'x': 22, 'y': 5}",154.0
401705334288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,41,63,2,2:34,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-11T04:37:20Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705334289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,42,63,2,2:34,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-11T04:37:35Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705334290,290,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,42,63,2,2:14,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-11T04:37:56Z,True,"{'x': 48, 'y': 5}",134.0
401705334291,291,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,42,63,2,2:11,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-11T04:37:59Z,False,"{'x': 48, 'y': 5}",131.0
