id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810172289,289,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,53,48,2,2:57,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-12-02T04:04:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810172290,290,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,53,48,2,2:57,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-12-02T04:04:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810172291,291,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,53,48,2,2:57,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-12-02T04:04:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810172295,295,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 13-foot jumper (Austin Reaves assists),53,50,2,2:49,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-12-02T04:05:13Z,True,"{'x': 25, 'y': 14}",2,+2 Points,169.0
401810172297,297,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 1-foot alley oop dunk shot (Royce O'Neale assists),55,50,2,2:35,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2025-12-02T04:05:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,155.0
401810172299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Royce O'Neale steals),55,50,2,2:18,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2583632'}}]",2025-12-02T04:05:44Z,False,"{'x': 26, 'y': 2}",0,Turnover,138.0
401810172301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie makes 27-foot three point shot (Royce O'Neale assists),58,50,2,2:15,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-12-02T04:05:48Z,True,"{'x': 7, 'y': 21}",3,+3 Points,135.0
401810172303,303,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,58,50,2,2:12,False,0,{'id': '13'},,2025-12-02T04:05:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,132.0
401810172304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 20-foot pullup jump shot,58,50,2,1:54,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-02T04:07:43Z,True,"{'x': 39, 'y': 16}",2,Missed FG,114.0
401810172305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,58,50,2,1:49,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-02T04:07:48Z,False,"{'x': 39, 'y': 16}",0,Rebound,109.0
401810172306,306,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie misses running pullup jump shot,58,50,2,1:44,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T04:07:53Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,104.0
401810172307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,58,50,2,1:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:07:55Z,False,"{'x': 2, 'y': 6}",0,Rebound,102.0
401810172308,308,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 22-foot three point jumper,58,50,2,1:25,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-02T04:08:12Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,85.0
401810172309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,58,50,2,1:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T04:08:16Z,False,"{'x': 3, 'y': -1}",0,Rebound,81.0
401810172310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 25-foot three pointer,61,50,2,1:10,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:08:28Z,True,"{'x': 32, 'y': 25}",3,+3 Points,70.0
401810172311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,61,52,2,58.3,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:08:41Z,True,"{'x': 27, 'y': 2}",2,+2 Points,58.3
401810172312,312,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 28-foot three point jumper (Mark Williams assists),64,52,2,50.3,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4701232'}}]",2025-12-02T04:08:50Z,True,"{'x': 12, 'y': 26}",3,+3 Points,50.3
401810172314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,64,52,2,34.2,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:09:09Z,True,"{'x': 33, 'y': 15}",2,Missed FG,34.2
401810172315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,64,52,2,31.3,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-02T04:09:12Z,False,"{'x': 33, 'y': 15}",0,Rebound,31.3
401810172316,316,"{'id': '116', 'text': 'Running Dunk Shot'}",Dillon Brooks makes 1-foot dunk (Royce O'Neale assists),66,52,2,29.5,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2025-12-02T04:09:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,29.5
401810172318,318,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James misses 8-foot two point shot,66,52,2,13.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-02T04:09:35Z,True,"{'x': 24, 'y': 8}",2,Missed FG,13.2
401810172319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,66,52,2,10.4,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-02T04:09:38Z,False,"{'x': 24, 'y': 8}",0,Rebound,10.4
401810172320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 27-foot three point step back jumpshot,66,52,2,1.7,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:09:48Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,1.7
401810172321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,66,52,2,0.3,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:09:49Z,False,"{'x': 39, 'y': 24}",0,Rebound,0.3
401810172322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,52,2,0.0,False,0,,,2025-12-02T04:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810172323,323,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Jamaree Bouyea,66,52,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4280245'}}]",2025-12-02T04:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810172326,326,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,52,3,11:36,False,0,{'id': '13'},,2025-12-02T04:26:06Z,False,"{'x': 4, 'y': 2}",0,Turnover,696.0
401810172327,327,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 2-foot dunk (Royce O'Neale assists),68,52,3,11:25,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2025-12-02T04:26:32Z,True,"{'x': 24, 'y': 3}",2,+2 Points,685.0
401810172329,329,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,68,52,3,11:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:26:36Z,False,"{'x': 25, 'y': 4}",0,Foul,685.0
401810172331,331,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams misses free throw 1 of 1,68,52,3,11:25,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-02T04:26:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,685.0
401810172332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,68,52,3,11:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,681.0
401810172333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,68,52,3,11:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-02T04:27:14Z,True,"{'x': 28, 'y': 4}",2,Missed FG,663.0
401810172334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,68,52,3,11:00,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-02T04:27:17Z,False,"{'x': 28, 'y': 4}",0,Rebound,660.0
401810172335,335,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,68,54,3,11:00,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-02T04:27:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,660.0
401810172336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 26-foot three point step back jumpshot,68,54,3,10:36,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:27:42Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,636.0
401810172337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,68,54,3,10:27,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:27:51Z,False,"{'x': 6, 'y': 19}",0,Rebound,627.0
401810172338,338,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 13-foot jumper (Luka Doncic assists),68,56,3,10:25,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-12-02T04:27:53Z,True,"{'x': 27, 'y': 13}",2,+2 Points,625.0
401810172340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale misses driving layup,68,56,3,10:06,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-02T04:28:12Z,True,"{'x': 24, 'y': 4}",2,Missed FG,606.0
401810172341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,68,56,3,10:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:28:14Z,False,"{'x': 24, 'y': 4}",0,Rebound,604.0
401810172342,342,"{'id': '42', 'text': 'Offensive Foul'}",LeBron James offensive foul,68,56,3,10:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-02T04:28:18Z,False,"{'x': 21, 'y': 2}",0,Foul,603.0
401810172344,344,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James turnover,68,56,3,10:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-02T04:28:18Z,False,"{'x': 21, 'y': 2}",0,Turnover,603.0
401810172345,345,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,68,56,3,9:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-02T04:28:56Z,False,"{'x': 24, 'y': 2}",0,Foul,583.0
401810172347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams misses free throw 1 of 2,68,56,3,9:43,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-02T04:29:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,583.0
401810172348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,68,56,3,9:43,False,0,{'id': '21'},,2025-12-02T04:29:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,583.0
401810172349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,69,56,3,9:43,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-02T04:29:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810172350,350,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LeBron James out of bounds lost ball turnover,69,56,3,9:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-02T04:29:56Z,False,"{'x': 7, 'y': 7}",0,Turnover,571.0
401810172351,351,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 13-foot two point shot,69,56,3,9:15,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:30:17Z,True,"{'x': 38, 'y': 3}",2,Missed FG,555.0
401810172352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,69,56,3,9:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-02T04:30:20Z,False,"{'x': 38, 'y': 3}",0,Rebound,552.0
401810172353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,69,56,3,9:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-02T04:30:26Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,546.0
401810172354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,69,56,3,9:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-02T04:30:30Z,False,"{'x': 21, 'y': 27}",0,Rebound,542.0
401810172355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Goodwin makes 25-foot three point shot (Royce O'Neale assists),72,56,3,8:59,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2025-12-02T04:30:33Z,True,"{'x': 5, 'y': 16}",3,+3 Points,539.0
401810172357,357,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Doncic makes 11-foot two point shot,72,58,3,8:45,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:30:48Z,True,"{'x': 22, 'y': 11}",2,+2 Points,525.0
401810172358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 13-foot pullup jump shot,74,58,3,8:32,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:31:02Z,True,"{'x': 28, 'y': 14}",2,+2 Points,512.0
401810172359,359,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,74,58,3,8:32,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-02T04:31:08Z,False,"{'x': 29, 'y': 13}",0,Foul,512.0
401810172361,361,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dillon Brooks makes free throw 1 of 1,75,58,3,8:32,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:31:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810172362,362,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 2-foot alley oop dunk shot (Luka Doncic assists),75,60,3,8:22,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-12-02T04:31:41Z,True,"{'x': 24, 'y': 2}",2,+2 Points,502.0
401810172364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin makes 3-foot driving floating jump shot (Royce O'Neale assists),77,60,3,8:06,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2025-12-02T04:31:56Z,True,"{'x': 26, 'y': 3}",2,+2 Points,486.0
401810172366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 27-foot three pointer,77,63,3,7:56,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:32:07Z,True,"{'x': 5, 'y': 19}",3,+3 Points,476.0
401810172367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,77,63,3,7:46,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T04:32:17Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,466.0
401810172368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,77,63,3,7:43,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:32:20Z,False,"{'x': 18, 'y': 27}",0,Rebound,463.0
401810172369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Collin Gillespie steals),77,63,3,7:41,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278585'}}]",2025-12-02T04:32:21Z,False,"{'x': 9, 'y': 6}",0,Turnover,461.0
401810172371,371,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks misses 26-foot three point shot,77,63,3,7:35,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:32:28Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,455.0
401810172372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,77,63,3,7:29,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-02T04:32:34Z,False,"{'x': 17, 'y': 26}",0,Rebound,449.0
401810172373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Jordan Goodwin steals),77,63,3,7:22,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278402'}}]",2025-12-02T04:32:41Z,False,"{'x': 23, 'y': 10}",0,Turnover,442.0
401810172375,375,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes 1-foot dunk (Collin Gillespie assists),79,63,3,7:19,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-12-02T04:32:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,439.0
401810172377,377,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,79,63,3,7:19,False,0,{'id': '13'},,2025-12-02T04:32:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401810172378,378,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,79,63,3,7:19,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-12-02T04:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810172379,379,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Rui Hachimura,79,63,3,7:19,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4066648'}}]",2025-12-02T04:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810172380,380,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Collin Gillespie,79,63,3,7:19,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278585'}}]",2025-12-02T04:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810172384,384,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic misses 11-foot two point shot,79,63,3,6:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:36:50Z,True,"{'x': 30, 'y': 10}",2,Missed FG,419.0
401810172385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,79,63,3,6:59,False,0,{'id': '21'},,2025-12-02T04:36:54Z,False,"{'x': 30, 'y': 10}",0,Rebound,419.0
401810172387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 27-foot three point pullup jump shot,79,63,3,6:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-02T04:37:09Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,408.0
401810172388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,79,63,3,6:44,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-02T04:37:13Z,False,"{'x': 29, 'y': 28}",0,Rebound,404.0
401810172389,389,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mark Williams blocks LeBron James 's 11-foot two point shot,79,63,3,6:34,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4701232'}}]",2025-12-02T04:37:23Z,True,"{'x': 15, 'y': 6}",2,Missed FG,394.0
401810172391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,79,63,3,6:31,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-02T04:37:26Z,False,"{'x': 15, 'y': 6}",0,Rebound,391.0
401810172392,392,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 10-foot two point shot,79,63,3,6:24,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:37:33Z,True,"{'x': 32, 'y': 8}",2,Missed FG,384.0
401810172393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,79,63,3,6:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-02T04:37:37Z,False,"{'x': 32, 'y': 8}",0,Rebound,380.0
401810172394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxi Kleber makes 10-foot driving floating jump shot (Luka Doncic assists),79,65,3,6:04,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3945274'}}]",2025-12-02T04:37:53Z,True,"{'x': 26, 'y': 10}",2,+2 Points,364.0
401810172396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin misses 19-foot step back jumpshot,79,65,3,5:39,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-02T04:38:18Z,True,"{'x': 19, 'y': 19}",2,Missed FG,339.0
401810172397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,79,65,3,5:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:38:20Z,False,"{'x': 19, 'y': 19}",0,Rebound,337.0
401810172398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,79,65,3,5:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:38:37Z,True,"{'x': 22, 'y': 5}",2,Missed FG,319.0
401810172399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,79,65,3,5:17,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-02T04:38:39Z,False,"{'x': 22, 'y': 5}",0,Rebound,317.0
401810172400,400,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,79,65,3,5:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:38:42Z,False,"{'x': 19, 'y': 3}",0,Foul,317.0
401810172402,402,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,79,65,3,5:17,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2025-12-02T04:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810172403,403,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,79,65,3,5:17,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-12-02T04:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810172406,406,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,79,65,3,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-02T04:39:20Z,False,"{'x': 31, 'y': 4}",0,Foul,305.0
401810172408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,79,65,3,5:05,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:39:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
401810172409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,79,65,3,5:05,False,0,{'id': '21'},,2025-12-02T04:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,305.0
401810172410,410,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jordan Goodwin,79,65,3,5:05,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2025-12-02T04:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810172412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks misses free throw 2 of 2,79,65,3,5:05,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:39:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
401810172413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,79,65,3,5:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,303.0
401810172414,414,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Doncic makes 10-foot two point shot,79,67,3,4:52,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-02T04:40:09Z,True,"{'x': 25, 'y': 11}",2,+2 Points,292.0
401810172415,415,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 16-foot two point shot,81,67,3,4:39,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T04:40:23Z,True,"{'x': 32, 'y': 15}",2,+2 Points,279.0
401810172424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Ryan Dunn steals),81,67,3,4:39,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4888725'}}]",2025-12-02T04:40:34Z,False,"{'x': 8, 'y': 37}",0,Turnover,279.0
401810172418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Royce O'Neale makes 28-foot three point step back jumpshot (Dillon Brooks assists),84,67,3,4:24,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2025-12-02T04:40:46Z,True,"{'x': 8, 'y': 23}",3,+3 Points,264.0
401810172420,420,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,84,67,3,4:08,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-12-02T04:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
