id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705715300,300,"{'id': '64', 'text': 'Traveling'}",Vit Krejci traveling,53,56,2,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-09T00:01:08Z,False,"{'x': 43, 'y': 10}",282.0
401705715301,301,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Anthony Black,53,56,2,4:42,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-04-09T00:01:11Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705715302,302,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Gary Harris,53,56,2,4:42,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '2999547'}}]",2025-04-09T00:01:11Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705715303,303,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Terance Mann,53,56,2,4:42,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3907823'}}]",2025-04-09T00:01:11Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705715304,304,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Vit Krejci,53,56,2,4:42,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4578893'}}]",2025-04-09T00:01:11Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705715305,305,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dominick Barlow,53,56,2,4:42,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4870562'}}]",2025-04-09T00:01:11Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705715311,311,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,53,56,2,4:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T00:02:00Z,True,"{'x': 32, 'y': 26}",265.0
401705715312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,53,56,2,4:22,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-09T00:02:03Z,False,"{'x': 32, 'y': 26}",262.0
401705715313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 11-foot driving floating jump shot,55,56,2,4:16,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-09T00:02:10Z,True,"{'x': 21, 'y': 11}",256.0
401705715314,314,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,55,56,2,3:57,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T00:02:29Z,True,"{'x': 25, 'y': 26}",237.0
401705715315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,55,56,2,3:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-09T00:02:32Z,False,"{'x': 25, 'y': 26}",234.0
401705715316,316,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,55,56,2,3:54,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-09T00:02:40Z,False,"{'x': 25, 'y': 2}",234.0
401705715318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,55,57,2,3:54,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-09T00:03:02Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705715319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,55,57,2,3:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-09T00:03:02Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705715320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,55,57,2,3:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:03:07Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705715321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Franz Wagner steals),55,57,2,3:48,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4566434'}}]",2025-04-09T00:03:30Z,False,"{'x': 25, 'y': 2}",228.0
401705715323,323,"{'id': '95', 'text': 'Layup Shot'}",Franz Wagner makes layup,55,59,2,3:45,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T00:03:33Z,True,"{'x': 26, 'y': 4}",225.0
401705715324,324,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 27-foot three point jumper,55,59,2,3:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:03:41Z,True,"{'x': 26, 'y': 28}",216.0
401705715325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,55,59,2,3:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T00:03:44Z,False,"{'x': 26, 'y': 28}",213.0
401705715326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels blocks Paolo Banchero 's 3-foot driving layup,55,59,2,3:25,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4869342'}}]",2025-04-09T00:03:53Z,True,"{'x': 27, 'y': 3}",205.0
401705715328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,55,59,2,3:21,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-09T00:03:57Z,False,"{'x': 27, 'y': 3}",201.0
401705715329,329,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 3-foot two point shot,55,59,2,3:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:04:06Z,True,"{'x': 27, 'y': 4}",192.0
401705715330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,55,59,2,3:10,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-09T00:04:08Z,False,"{'x': 27, 'y': 4}",190.0
401705715331,331,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,55,59,2,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:04:24Z,False,"{'x': 27, 'y': 0}",178.0
401705715333,333,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,55,59,2,2:58,False,0,{'id': '19'},,2025-04-09T00:04:55Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705715334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,55,60,2,2:58,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-09T00:07:50Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705715337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,55,61,2,2:58,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-09T00:08:09Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705715338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,55,61,2,2:42,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-09T00:08:26Z,True,"{'x': 29, 'y': 3}",162.0
401705715339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,55,61,2,2:39,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-09T00:08:28Z,False,"{'x': 29, 'y': 3}",159.0
401705715340,340,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 22-foot three point jumper (Paolo Banchero assists),55,64,2,2:22,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432573'}}]",2025-04-09T00:08:45Z,True,"{'x': 2, 'y': 0}",142.0
401705715342,342,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 26-foot three point jumper,55,64,2,1:58,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-09T00:09:10Z,True,"{'x': 38, 'y': 23}",118.0
401705715343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,55,64,2,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T00:09:14Z,False,"{'x': 38, 'y': 23}",114.0
401705715344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cory Joseph bad pass (Dyson Daniels steals),55,64,2,1:32,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4869342'}}]",2025-04-09T00:09:35Z,False,"{'x': 30, 'y': 27}",92.0
401705715346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Georges Niang bad pass (Kentavious Caldwell-Pope steals),55,64,2,1:28,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2581018'}}]",2025-04-09T00:09:39Z,False,"{'x': 39, 'y': 17}",88.0
401705715348,348,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kentavious Caldwell-Pope makes 2-foot driving dunk,55,66,2,1:26,True,2,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-09T00:09:43Z,True,"{'x': 26, 'y': 2}",86.0
401705715608,608,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 24-foot three point jumper,55,66,2,1:24,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-09T00:09:48Z,True,"{'x': 2, 'y': 8}",84.0
401705715609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,55,66,2,1:24,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-09T00:09:48Z,False,"{'x': 2, 'y': 8}",84.0
401705715349,349,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,55,66,2,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T00:09:53Z,False,"{'x': 28, 'y': 4}",78.0
401705715351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,56,66,2,1:18,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:10:24Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705715352,352,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Georges Niang,56,66,2,1:18,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2990969'}}]",2025-04-09T00:10:25Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705715354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,57,66,2,1:18,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:10:40Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705715355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,57,66,2,1:03,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T00:10:59Z,True,"{'x': 31, 'y': 7}",63.0
401705715356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,57,66,2,59.2,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:11:02Z,False,"{'x': 31, 'y': 7}",59.2
401705715357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Kentavious Caldwell-Pope steals),57,66,2,59.1,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2581018'}}]",2025-04-09T00:11:03Z,False,"{'x': 32, 'y': 13}",59.1
401705715359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 17-foot pullup jump shot,57,66,2,47.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T00:11:15Z,True,"{'x': 34, 'y': 15}",47.0
401705715360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,57,66,2,44.2,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:11:17Z,False,"{'x': 34, 'y': 15}",44.2
401705715361,361,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 23-foot three point jumper,57,66,2,35.1,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-09T00:11:28Z,True,"{'x': 2, 'y': 4}",35.1
401705715362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,57,66,2,31.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-09T00:11:31Z,False,"{'x': 2, 'y': 4}",31.2
401705715363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,57,66,2,12.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T00:11:51Z,True,"{'x': 26, 'y': 10}",12.0
401705715364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Cory Joseph offensive rebound,57,66,2,7.2,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-09T00:11:55Z,False,"{'x': 26, 'y': 10}",7.2
401705715365,365,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,57,66,2,6.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-09T00:11:57Z,True,"{'x': 2, 'y': 3}",6.1
401705715366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,57,66,2,1.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-09T00:12:01Z,False,"{'x': 2, 'y': 3}",1.1
401705715367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dyson Daniels misses 30-foot three point pullup jump shot,57,66,2,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-09T00:12:03Z,True,"{'x': 24, 'y': 30}",0.0
401705715368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,57,66,2,0.0,False,0,{'id': '1'},,2025-04-09T00:12:03Z,False,"{'x': 24, 'y': 30}",0.0
401705715369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,66,2,0.0,False,0,,,2025-04-09T00:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705715370,370,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Caris LeVert,57,66,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2991043'}}]",2025-04-09T00:27:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705715371,371,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Terance Mann,57,66,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3907823'}}]",2025-04-09T00:27:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705715375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 26-foot three point pullup jump shot,57,66,3,11:46,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-09T00:27:38Z,True,"{'x': 15, 'y': 25}",706.0
401705715376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,57,66,3,11:42,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-09T00:27:42Z,False,"{'x': 15, 'y': 25}",702.0
401705715377,377,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 22-foot three point jumper (Mouhamed Gueye assists),60,66,3,11:39,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-04-09T00:27:44Z,True,"{'x': 3, 'y': 4}",699.0
401705715379,379,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot three point jumper,60,66,3,11:11,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-09T00:28:13Z,True,"{'x': 48, 'y': 1}",671.0
401705715380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,60,66,3,11:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:28:13Z,False,"{'x': 48, 'y': 1}",671.0
401705715381,381,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Mouhamed Gueye misses layup,60,66,3,11:01,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-09T00:28:22Z,True,"{'x': 25, 'y': 0}",661.0
401705715382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,60,66,3,10:59,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-09T00:28:24Z,False,"{'x': 25, 'y': 0}",659.0
401705715383,383,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Franz Wagner assists),60,69,3,10:56,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-04-09T00:28:28Z,True,"{'x': 4, 'y': 16}",656.0
401705715385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 19-foot step back jumpshot,60,69,3,10:34,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-09T00:28:49Z,True,"{'x': 30, 'y': 19}",634.0
401705715386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,60,69,3,10:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:28:49Z,False,"{'x': 30, 'y': 19}",634.0
401705715387,387,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,60,69,3,10:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T00:28:55Z,False,"{'x': 29, 'y': 3}",631.0
401705715389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Trae Young assists),62,69,3,10:21,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-09T00:29:25Z,True,"{'x': 25, 'y': 4}",621.0
401705715391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,62,69,3,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T00:29:46Z,True,"{'x': 25, 'y': 6}",600.0
401705715392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,62,69,3,9:57,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-09T00:29:49Z,False,"{'x': 25, 'y': 6}",597.0
401705715393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner blocks Zaccharie Risacher 's 4-foot driving layup,62,69,3,9:48,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4566434'}}]",2025-04-09T00:30:00Z,True,"{'x': 21, 'y': 2}",588.0
401705715395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,62,69,3,9:48,False,0,{'id': '1'},,2025-04-09T00:30:00Z,False,"{'x': 21, 'y': 2}",588.0
401705715397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 6-foot driving floating jump shot (Trae Young assists),64,69,3,9:38,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-04-09T00:30:26Z,True,"{'x': 23, 'y': 6}",578.0
401705715399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. makes driving layup (Kentavious Caldwell-Pope assists),64,71,3,9:18,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2581018'}}]",2025-04-09T00:30:45Z,True,"{'x': 23, 'y': 2}",558.0
401705715401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,64,71,3,9:06,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-09T00:30:58Z,True,"{'x': 28, 'y': 7}",546.0
401705715402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,64,71,3,9:06,False,0,{'id': '1'},,2025-04-09T00:31:02Z,False,"{'x': 28, 'y': 7}",546.0
401705715404,404,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,64,71,3,9:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T00:31:19Z,True,"{'x': 7, 'y': 18}",542.0
401705715405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,64,71,3,9:00,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-09T00:31:21Z,False,"{'x': 7, 'y': 18}",540.0
401705715406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Franz Wagner assists),64,73,3,8:46,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-04-09T00:31:35Z,True,"{'x': 22, 'y': 4}",526.0
401705715408,408,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 24-foot three point jumper (Onyeka Okongwu assists),67,73,3,8:33,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-04-09T00:31:48Z,True,"{'x': 6, 'y': 16}",513.0
401705715410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kentavious Caldwell-Pope makes 7-foot driving floating jump shot (Franz Wagner assists),67,75,3,8:10,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4566434'}}]",2025-04-09T00:32:12Z,True,"{'x': 18, 'y': 2}",490.0
401705715412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Wendell Carter Jr. steals),67,75,3,8:02,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4277847'}}]",2025-04-09T00:32:20Z,False,"{'x': 28, 'y': 11}",482.0
401705715414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye blocks Paolo Banchero 's 2-foot two point shot,67,75,3,7:56,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712863'}}]",2025-04-09T00:32:25Z,True,"{'x': 24, 'y': 2}",476.0
401705715416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,67,75,3,7:53,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-09T00:32:28Z,False,"{'x': 24, 'y': 2}",473.0
401705715417,417,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 24-foot three point jumper,67,75,3,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-09T00:32:33Z,True,"{'x': 45, 'y': 15}",468.0
401705715418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,67,75,3,7:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-09T00:32:37Z,False,"{'x': 45, 'y': 15}",464.0
401705715419,419,"{'id': '95', 'text': 'Layup Shot'}",Dyson Daniels blocks Paolo Banchero 's 5-foot layup,67,75,3,7:30,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4869342'}}]",2025-04-09T00:32:52Z,True,"{'x': 24, 'y': 6}",450.0
401705715421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,67,75,3,7:27,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-09T00:32:55Z,False,"{'x': 24, 'y': 6}",447.0
401705715422,422,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zaccharie Risacher makes 25-foot running pullup jump shot (Mouhamed Gueye assists),70,75,3,7:25,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2025-04-09T00:32:58Z,True,"{'x': 42, 'y': 19}",445.0
401705715424,424,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,70,75,3,7:25,False,0,{'id': '19'},,2025-04-09T00:33:15Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705715425,425,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 26-foot three point jumper (Cory Joseph assists),70,78,3,7:07,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '6446'}}]",2025-04-09T00:36:23Z,True,"{'x': 4, 'y': 16}",427.0
401705715427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 8-foot driving floating jump shot (Trae Young assists),72,78,3,6:56,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-09T00:36:34Z,True,"{'x': 19, 'y': 6}",416.0
401705715429,429,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 26-foot three point jumper,72,78,3,6:38,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-09T00:36:53Z,True,"{'x': 22, 'y': 27}",398.0
401705715430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,72,78,3,6:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-09T00:36:56Z,False,"{'x': 22, 'y': 27}",394.0
401705715431,431,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Cory Joseph steals),72,78,3,6:30,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '6446'}}]",2025-04-09T00:37:00Z,False,"{'x': 26, 'y': 21}",390.0
401705715433,433,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Franz Wagner makes 14-foot running pullup jump shot,72,80,3,6:23,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T00:37:08Z,True,"{'x': 37, 'y': 8}",383.0
401705715434,434,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,72,80,3,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-09T00:37:28Z,False,"{'x': 24, 'y': 3}",367.0
401705715436,436,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,72,80,3,6:07,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-04-09T00:37:38Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705715437,437,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Mouhamed Gueye,72,80,3,6:07,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4712863'}}]",2025-04-09T00:37:38Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705715440,440,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,72,80,3,5:58,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-09T00:38:00Z,True,"{'x': 2, 'y': 2}",358.0
