id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705368147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,32,21,1,1:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-22T02:03:37Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705368148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,32,21,1,1:20,False,0,{'id': '24'},,2025-02-22T02:03:37Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705368149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson misses free throw 2 of 2,32,21,1,1:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-22T02:03:37Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705368150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,32,21,1,1:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-22T02:03:38Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705368151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 16-foot pullup jump shot,32,21,1,1:02,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-22T02:04:15Z,True,"{'x': 35, 'y': 14}",62.0
401705368152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,32,21,1,1:00,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-22T02:04:17Z,False,"{'x': 35, 'y': 14}",60.0
401705368172,172,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses 1-foot tip shot,32,21,1,1:00,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-22T02:04:17Z,True,"{'x': 24, 'y': 2}",60.0
401705368173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,32,21,1,59.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-22T02:04:18Z,False,"{'x': 24, 'y': 2}",59.1
401705368153,153,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,34,21,1,57.1,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-22T02:04:19Z,True,"{'x': 25, 'y': 0}",57.1
401705368154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,34,23,1,50.1,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-22T02:04:29Z,True,"{'x': 22, 'y': 2}",50.1
401705368156,156,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,34,23,1,50.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-22T02:04:42Z,False,"{'x': 22, 'y': 1}",50.1
401705368158,158,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,34,24,1,50.1,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-22T02:04:56Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705368159,159,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,34,24,1,29.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-22T02:05:18Z,True,"{'x': 22, 'y': 1}",29.1
401705368160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,34,24,1,27.1,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-22T02:05:20Z,False,"{'x': 22, 'y': 1}",27.1
401705368161,161,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Stewart blocks Sandro Mamukelashvili 's 1-foot dunk,34,24,1,21.2,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432810'}}]",2025-02-22T02:05:26Z,True,"{'x': 25, 'y': 1}",21.2
401705368163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,34,24,1,21.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-22T02:05:26Z,False,"{'x': 25, 'y': 1}",21.2
401705368164,164,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,34,24,1,21.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-22T02:05:34Z,False,"{'x': 24, 'y': 2}",21.1
401705368166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,34,25,1,21.1,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-22T02:06:00Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705368167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie misses free throw 2 of 2,34,25,1,21.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-22T02:06:00Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705368168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,34,25,1,19.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-22T02:06:03Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705368169,169,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,34,25,1,3.2,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-22T02:06:40Z,False,"{'x': 35, 'y': 3}",3.2
401705368171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,35,25,1,3.2,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-22T02:07:18Z,True,"{'x': -214748340, 'y': -214748365}",3.2
401705368174,174,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,35,25,1,3.2,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-02-22T02:07:19Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401705368176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,36,25,1,3.2,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-22T02:07:40Z,True,"{'x': -214748340, 'y': -214748365}",3.2
401705368177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 22-foot driving floating jump shot,36,27,1,0.0,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-22T02:07:49Z,True,"{'x': 24, 'y': 23}",0.0
401705368178,178,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),36,27,1,0.0,False,0,,,2025-02-22T02:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705368179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,27,1,0.0,False,0,,,2025-02-22T02:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705368180,180,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,36,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-02-22T02:10:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705368181,181,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Jeremy Sochan,36,27,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4610139'}}]",2025-02-22T02:10:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705368182,182,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Ausar Thompson,36,27,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4684742'}}]",2025-02-22T02:10:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705368187,187,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,36,27,2,11:42,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-22T02:10:55Z,True,"{'x': 28, 'y': 25}",702.0
401705368188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,36,27,2,11:38,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-22T02:10:59Z,False,"{'x': 28, 'y': 25}",698.0
401705368189,189,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 24-foot three point jumper (Harrison Barnes assists),36,30,2,11:36,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-02-22T02:11:01Z,True,"{'x': 41, 'y': 19}",696.0
401705368191,191,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,36,30,2,11:20,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-22T02:11:17Z,True,"{'x': 32, 'y': 24}",680.0
401705368192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,36,30,2,11:17,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-22T02:11:19Z,False,"{'x': 32, 'y': 24}",677.0
401705368193,193,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Harrison Barnes misses 7-foot two point shot,36,30,2,11:11,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-22T02:11:28Z,True,"{'x': 19, 'y': 4}",671.0
401705368194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,36,30,2,11:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-22T02:11:30Z,False,"{'x': 19, 'y': 4}",669.0
401705368195,195,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,36,30,2,11:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-22T02:11:33Z,True,"{'x': 25, 'y': 0}",669.0
401705368196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,36,30,2,11:09,False,0,{'id': '8'},,2025-02-22T02:11:37Z,False,"{'x': 25, 'y': 0}",669.0
401705368198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio makes driving layup (Malik Beasley assists),38,30,2,10:48,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3907822'}}]",2025-02-22T02:12:00Z,True,"{'x': 30, 'y': 1}",648.0
401705368200,200,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Harrison Barnes assists),38,33,2,10:36,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6578'}}]",2025-02-22T02:12:12Z,True,"{'x': 8, 'y': 19}",636.0
401705368202,202,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,38,33,2,10:18,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-22T02:12:29Z,True,"{'x': 3, 'y': -2}",618.0
401705368203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,38,33,2,10:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-22T02:12:31Z,False,"{'x': 3, 'y': -2}",616.0
401705368204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 6-foot driving floating jump shot (Chris Paul assists),38,35,2,10:06,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-02-22T02:12:45Z,True,"{'x': 25, 'y': 7}",606.0
401705368206,206,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,38,35,2,10:06,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-22T02:12:48Z,False,"{'x': 24, 'y': 7}",606.0
401705368208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson misses free throw 1 of 1,38,35,2,10:06,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-22T02:13:16Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705368209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,38,35,2,10:03,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-22T02:13:19Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705368210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 14-foot pullup jump shot,38,35,2,9:48,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-22T02:13:34Z,True,"{'x': 14, 'y': 10}",588.0
401705368211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,38,35,2,9:46,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-22T02:13:36Z,False,"{'x': 14, 'y': 10}",586.0
401705368212,212,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,38,35,2,9:39,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-22T02:13:42Z,True,"{'x': 3, 'y': -2}",579.0
401705368213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,38,35,2,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-22T02:13:44Z,False,"{'x': 3, 'y': -2}",577.0
401705368214,214,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,38,35,2,9:35,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-22T02:13:51Z,False,"{'x': 27, 'y': 0}",575.0
401705368216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II misses free throw 1 of 2,38,35,2,9:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-22T02:14:28Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705368217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,38,35,2,9:35,False,0,{'id': '8'},,2025-02-22T02:14:28Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705368218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,39,35,2,9:35,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-22T02:14:41Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705368219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 4-foot driving floating jump shot,39,37,2,9:19,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-22T02:14:58Z,True,"{'x': 24, 'y': 5}",559.0
401705368220,220,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malik Beasley out of bounds lost ball turnover,39,37,2,8:58,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-22T02:15:23Z,False,"{'x': 34, 'y': -2}",538.0
401705368221,221,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 24-foot three point jumper,39,37,2,8:49,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-22T02:15:34Z,True,"{'x': 28, 'y': 25}",529.0
401705368222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,39,37,2,8:45,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-22T02:15:38Z,False,"{'x': 28, 'y': 25}",525.0
401705368223,223,"{'id': '126', 'text': 'Layup Driving Reverse'}",Sandro Mamukelashvili makes two point shot (Keldon Johnson assists),39,39,2,8:36,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395723'}}]",2025-02-22T02:15:47Z,True,"{'x': 23, 'y': 2}",516.0
401705368225,225,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,39,39,2,8:36,False,0,{'id': '8'},,2025-02-22T02:15:51Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705368226,226,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Dennis Schroder makes 10-foot two point shot,41,39,2,8:22,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-22T02:19:06Z,True,"{'x': 35, 'y': 3}",502.0
401705368227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Keldon Johnson 's 3-foot driving layup,41,39,2,8:03,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4432810'}}]",2025-02-22T02:19:27Z,True,"{'x': 27, 'y': 2}",483.0
401705368229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,41,39,2,8:01,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-22T02:19:29Z,False,"{'x': 27, 'y': 2}",481.0
401705368230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Simone Fontecchio lost ball turnover (Julian Champagnie steals),41,39,2,7:59,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4592479'}}]",2025-02-22T02:19:32Z,False,"{'x': 29, 'y': 18}",479.0
401705368232,232,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 22-foot three point jumper (Julian Champagnie assists),41,42,2,7:55,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4592479'}}]",2025-02-22T02:19:36Z,True,"{'x': 47, 'y': 0}",475.0
401705368234,234,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,41,42,2,7:46,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-22T02:19:45Z,True,"{'x': 27, 'y': 2}",466.0
401705368235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,41,42,2,7:43,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-22T02:19:48Z,False,"{'x': 27, 'y': 2}",463.0
401705368238,238,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,41,42,2,7:40,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-22T02:20:03Z,False,"{'x': 26, 'y': 1}",460.0
401705368240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart misses free throw 1 of 2,41,42,2,7:40,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-22T02:20:21Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705368241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,41,42,2,7:40,False,0,{'id': '8'},,2025-02-22T02:20:21Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705368242,242,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Julian Champagnie,41,42,2,7:40,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4592479'}}]",2025-02-22T02:20:26Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705368243,243,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,41,42,2,7:40,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-02-22T02:20:26Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705368244,244,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Simone Fontecchio,41,42,2,7:40,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3899664'}}]",2025-02-22T02:20:26Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705368248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,42,42,2,7:40,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-22T02:20:53Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705368249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,42,44,2,7:29,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-22T02:21:04Z,True,"{'x': 23, 'y': 2}",449.0
401705368250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 18-foot pullup jump shot,42,44,2,7:13,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-22T02:21:21Z,True,"{'x': 36, 'y': 15}",433.0
401705368251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,42,44,2,7:12,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-22T02:21:22Z,False,"{'x': 36, 'y': 15}",432.0
401705368252,252,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 22-foot three point jumper,42,44,2,6:57,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-22T02:21:35Z,True,"{'x': 47, 'y': -1}",417.0
401705368253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,42,44,2,6:54,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-22T02:21:38Z,False,"{'x': 47, 'y': -1}",414.0
401705368254,254,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,42,44,2,6:54,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-22T02:21:44Z,False,"{'x': 25, 'y': 35}",414.0
401705368256,256,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Chris Paul,42,44,2,6:54,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2779'}}]",2025-02-22T02:21:57Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705368257,257,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Sandro Mamukelashvili,42,44,2,6:54,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278580'}}]",2025-02-22T02:21:57Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705368258,258,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,42,44,2,6:54,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-02-22T02:21:57Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705368259,259,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,42,44,2,6:54,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2025-02-22T02:21:57Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705368264,264,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 22-foot three point jumper (Cade Cunningham assists),45,44,2,6:42,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432166'}}]",2025-02-22T02:22:30Z,True,"{'x': 3, 'y': -1}",402.0
401705368266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 1-foot layup (Keldon Johnson assists),45,46,2,6:21,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-02-22T02:22:51Z,True,"{'x': 24, 'y': 1}",381.0
401705368268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 25-foot three point step back jumpshot,45,46,2,6:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T02:23:04Z,True,"{'x': 33, 'y': 24}",368.0
401705368269,269,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,45,46,2,6:06,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T02:23:06Z,False,"{'x': 33, 'y': 24}",366.0
401705368270,270,"{'id': '95', 'text': 'Layup Shot'}",Tim Hardaway Jr. blocks Bismack Biyombo 's 1-foot layup,45,46,2,5:51,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2528210'}}]",2025-02-22T02:23:22Z,True,"{'x': 27, 'y': 0}",351.0
401705368272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,45,46,2,5:51,False,0,{'id': '24'},,2025-02-22T02:23:22Z,False,"{'x': 27, 'y': 0}",351.0
401705368274,274,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,45,46,2,5:51,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-02-22T02:23:28Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705368275,275,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Dennis Schroder,45,46,2,5:51,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-02-22T02:23:28Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705368278,278,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 22-foot three point jumper (Bismack Biyombo assists),45,49,2,5:46,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6427'}}]",2025-02-22T02:23:51Z,True,"{'x': 47, 'y': -1}",346.0
401705368280,280,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,45,49,2,5:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T02:24:04Z,False,"{'x': 34, 'y': -2}",334.0
401705368281,281,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 24-foot three point jumper (De'Aaron Fox assists),45,52,2,5:21,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-02-22T02:24:21Z,True,"{'x': 38, 'y': 22}",321.0
401705368283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Jeremy Sochan steals),45,52,2,5:09,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4610139'}}]",2025-02-22T02:24:34Z,False,"{'x': 21, 'y': 6}",309.0
401705368285,285,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox makes two point shot (Jeremy Sochan assists),45,54,2,5:05,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4610139'}}]",2025-02-22T02:24:38Z,True,"{'x': 23, 'y': 0}",305.0
401705368287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 10-foot pullup jump shot,45,54,2,4:51,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-22T02:24:51Z,True,"{'x': 36, 'y': 1}",291.0
401705368288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,45,54,2,4:51,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-22T02:24:51Z,False,"{'x': 36, 'y': 1}",291.0
401705368289,289,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,45,54,2,4:38,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T02:25:04Z,True,"{'x': 43, 'y': 19}",278.0
401705368290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,45,54,2,4:38,False,0,{'id': '8'},,2025-02-22T02:25:04Z,False,"{'x': 43, 'y': 19}",278.0
