id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810821138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,27,23,1,2:43,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-14T02:36:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810821139,139,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 25-foot three point jumper (Gui Santos assists),27,26,1,2:28,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-14T02:37:08Z,True,"{'x': 30, 'y': 25}",3,+3 Points,148.0
401810821141,141,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,27,26,1,2:07,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-14T02:37:31Z,False,"{'x': 24, 'y': 5}",0,Foul,127.0
401810821143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,27,26,1,2:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-14T02:37:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,127.0
401810821144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,27,26,1,2:07,False,0,{'id': '16'},,2026-03-14T02:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,127.0
401810821145,145,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,27,26,1,2:07,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2026-03-14T02:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810821147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,28,26,1,2:07,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-14T02:38:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810821148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 25-foot three point pullup jump shot,28,26,1,2:01,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-14T02:38:19Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,121.0
401810821149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,28,26,1,1:58,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-14T02:38:22Z,False,"{'x': 21, 'y': 25}",0,Rebound,118.0
401810821150,150,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 10-foot two point shot,28,26,1,1:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-14T02:38:31Z,True,"{'x': 34, 'y': 6}",2,Missed FG,109.0
401810821151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,28,26,1,1:46,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-14T02:38:34Z,False,"{'x': 34, 'y': 6}",0,Rebound,106.0
401810821152,152,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Gary Payton II misses 7-foot two point shot,28,26,1,1:27,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-14T02:38:53Z,True,"{'x': 27, 'y': 7}",2,Missed FG,87.0
401810821153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,28,26,1,1:24,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-14T02:38:56Z,False,"{'x': 27, 'y': 7}",0,Rebound,84.0
401810821154,154,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ayo Dosunmu misses two point shot,28,26,1,1:19,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-14T02:39:01Z,True,"{'x': 26, 'y': 9}",2,Missed FG,79.0
401810821155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,28,26,1,1:18,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-14T02:39:02Z,False,"{'x': 26, 'y': 9}",0,Rebound,78.0
401810821156,156,"{'id': '94', 'text': 'Tip Shot'}",Ayo Dosunmu misses tip shot,28,26,1,1:18,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-14T02:39:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,78.0
401810821157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,28,26,1,1:16,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-14T02:39:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,76.0
401810821158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quinten Post misses driving floating jump shot,28,26,1,1:06,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-14T02:39:14Z,True,"{'x': 26, 'y': 7}",2,Missed FG,66.0
401810821159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,28,26,1,1:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-14T02:39:14Z,False,"{'x': 26, 'y': 7}",0,Rebound,66.0
401810821160,160,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Anderson out of bounds lost ball turnover,28,26,1,59.5,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-14T02:39:22Z,False,"{'x': 35, 'y': 10}",0,Turnover,59.5
401810821162,162,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Quinten Post,28,26,1,59.5,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4593016'}}]",2026-03-14T02:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.5
401810821211,211,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gary Payton II,28,26,1,59.5,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3134903'}}]",2026-03-14T02:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.5
401810821165,165,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,28,26,1,33.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-14T02:40:15Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,33.0
401810821166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,28,26,1,29.9,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-14T02:40:18Z,False,"{'x': 2, 'y': 9}",0,Rebound,29.9
401810821167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 25-foot three point step back jumpshot (Kyle Anderson assists),31,26,1,22.6,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '2993874'}}]",2026-03-14T02:40:25Z,True,"{'x': 9, 'y': 21}",3,+3 Points,22.6
401810821169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 8-foot driving floating jump shot,31,28,1,2.3,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-14T02:40:49Z,True,"{'x': 30, 'y': 7}",2,+2 Points,2.3
401810821170,170,"{'id': '282', 'text': 'Heave Jump Shot'}",Ayo Dosunmu misses heave jump shot,31,28,1,0.2,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-14T02:41:05Z,True,"{'x': 42, 'y': 49}",3,Missed 3PT,0.2
401810821171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,31,28,1,0.1,False,0,{'id': '16'},,2026-03-14T02:41:05Z,False,"{'x': 8, 'y': 35}",0,Rebound,0.1
401810821174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,28,1,0.0,False,0,,,2026-03-14T02:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810821175,175,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Gui Santos,31,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4997536'}}]",2026-03-14T02:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810821176,176,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for LJ Cryer,31,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4433149'}}]",2026-03-14T02:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810821177,177,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Pat Spencer,31,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4592714'}}]",2026-03-14T02:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810821178,178,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,31,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-03-14T02:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810821233,233,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,31,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-03-14T02:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810821184,184,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,28,2,11:35,False,0,{'id': '16'},,2026-03-14T02:45:08Z,False,"{'x': 2, 'y': 0}",0,Turnover,695.0
401810821185,185,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 1-foot layup (Kristaps Porzingis assists),31,30,2,11:25,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3102531'}}]",2026-03-14T02:45:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,685.0
401810821187,187,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 29-foot three point jumper (Naz Reid assists),34,30,2,11:12,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396971'}}]",2026-03-14T02:45:42Z,True,"{'x': 34, 'y': 28}",3,+3 Points,672.0
401810821189,189,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 24-foot three point jumper,34,30,2,10:58,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-14T02:45:59Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,658.0
401810821190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,34,30,2,10:56,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-14T02:46:01Z,False,"{'x': 48, 'y': 6}",0,Rebound,656.0
401810821191,191,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kristaps Porzingis misses tip in dunk,34,30,2,10:55,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-14T02:46:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,655.0
401810821192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Seth Curry offensive rebound,34,30,2,10:53,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-03-14T02:46:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,653.0
401810821193,193,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 24-foot three point jumper (Seth Curry assists),34,33,2,10:48,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '2326307'}}]",2026-03-14T02:46:07Z,True,"{'x': 20, 'y': 24}",3,+3 Points,648.0
401810821195,195,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Gary Payton II steals),34,33,2,10:36,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3134903'}}]",2026-03-14T02:46:18Z,False,"{'x': 4, 'y': 13}",0,Turnover,636.0
401810821197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,34,33,2,10:26,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-14T02:46:29Z,True,"{'x': 29, 'y': 2}",2,Missed FG,626.0
401810821198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,34,33,2,10:23,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-14T02:46:32Z,False,"{'x': 29, 'y': 2}",0,Rebound,623.0
401810821199,199,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bones Hyland makes 25-foot running pullup jump shot (Kyle Anderson assists),37,33,2,10:20,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '2993874'}}]",2026-03-14T02:46:36Z,True,"{'x': 4, 'y': 15}",3,+3 Points,620.0
401810821201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis makes 17-foot step back jumpshot,37,35,2,9:57,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-14T02:46:57Z,True,"{'x': 27, 'y': 18}",2,+2 Points,597.0
401810821202,202,"{'id': '95', 'text': 'Layup Shot'}",Naz Reid makes layup (Ayo Dosunmu assists),39,35,2,9:49,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397002'}}]",2026-03-14T02:47:06Z,True,"{'x': 22, 'y': 2}",2,+2 Points,589.0
401810821204,204,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 18-foot jumper,39,35,2,9:31,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-03-14T02:47:23Z,True,"{'x': 19, 'y': 18}",2,Missed FG,571.0
401810821205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,39,35,2,9:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-14T02:47:26Z,False,"{'x': 19, 'y': 18}",0,Rebound,568.0
401810821206,206,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland makes running layup,41,35,2,9:24,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-14T02:47:31Z,True,"{'x': 18, 'y': 2}",2,+2 Points,564.0
401810821208,208,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,41,35,2,9:24,False,0,{'id': '9'},,2026-03-14T02:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,564.0
401810821209,209,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Kyle Anderson,41,35,2,9:24,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2993874'}}]",2026-03-14T02:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810821214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 14-foot pullup jump shot,41,35,2,9:06,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-03-14T02:51:18Z,True,"{'x': 39, 'y': 5}",2,Missed FG,546.0
401810821215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,41,35,2,9:02,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-14T02:51:22Z,False,"{'x': 39, 'y': 5}",0,Rebound,542.0
401810821216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland misses 24-foot running jump shot,41,35,2,8:59,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-14T02:51:24Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,539.0
401810821217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,41,35,2,8:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-14T02:51:28Z,False,"{'x': 2, 'y': 10}",0,Rebound,536.0
401810821218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 23-foot three point pullup jump shot,41,35,2,8:53,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-14T02:51:30Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,533.0
401810821219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Bones Hyland offensive rebound,41,35,2,8:49,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-14T02:51:34Z,False,"{'x': 2, 'y': -1}",0,Rebound,529.0
401810821220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 24-foot three pointer,44,35,2,8:47,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-14T02:51:37Z,True,"{'x': 4, 'y': 14}",3,+3 Points,527.0
401810821221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup,44,37,2,8:38,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-14T02:51:47Z,True,"{'x': 28, 'y': 4}",2,+2 Points,518.0
401810821222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 12-foot driving floating jump shot (Ayo Dosunmu assists),46,37,2,8:22,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397002'}}]",2026-03-14T02:52:02Z,True,"{'x': 28, 'y': 12}",2,+2 Points,502.0
401810821224,224,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,46,37,2,8:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-14T02:52:15Z,False,"{'x': 15, 'y': 22}",0,Foul,492.0
401810821226,226,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Kristaps Porzingis,46,37,2,8:12,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3102531'}}]",2026-03-14T02:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810821227,227,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Seth Curry,46,37,2,8:12,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2326307'}}]",2026-03-14T02:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810821230,230,"{'id': '95', 'text': 'Layup Shot'}",Gary Payton II makes layup (Quinten Post assists),46,39,2,8:03,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2026-03-14T02:52:52Z,True,"{'x': 23, 'y': 1}",2,+2 Points,483.0
401810821232,232,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Julius Randle makes 16-foot two point shot,48,39,2,7:49,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-14T02:53:05Z,True,"{'x': 39, 'y': 8}",2,+2 Points,469.0
401810821235,235,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 24-foot three point jumper,48,39,2,7:30,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-14T02:53:25Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,450.0
401810821236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,48,39,2,7:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-14T02:53:28Z,False,"{'x': 1, 'y': 4}",0,Rebound,447.0
401810821238,238,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gary Payton II,48,39,2,7:23,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2026-03-14T02:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810821239,239,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Will Richard,48,39,2,7:23,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-03-14T02:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810821240,240,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for De'Anthony Melton,48,39,2,7:23,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4066436'}}]",2026-03-14T02:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810821241,241,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Bones Hyland,48,39,2,7:23,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4592492'}}]",2026-03-14T02:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810821242,242,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,48,39,2,7:23,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-03-14T02:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810821243,243,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Ayo Dosunmu,48,39,2,7:23,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-03-14T02:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810821250,250,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,48,39,2,7:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-14T02:54:09Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,430.0
401810821251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,48,39,2,7:10,False,0,{'id': '16'},,2026-03-14T02:54:09Z,False,"{'x': 46, 'y': 15}",0,Rebound,430.0
401810821252,252,"{'id': '43', 'text': 'Loose Ball Foul'}",Pat Spencer loose ball foul,48,39,2,7:10,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-14T02:54:14Z,False,"{'x': 23, 'y': 5}",0,Foul,430.0
401810821254,254,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,48,39,2,6:58,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-14T02:54:41Z,False,"{'x': 25, 'y': 4}",0,Foul,418.0
401810821256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,49,39,2,6:58,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-14T02:55:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810821257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,50,39,2,6:58,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-14T02:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810821258,258,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pat Spencer lost ball turnover (Anthony Edwards steals),50,39,2,6:39,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4594268'}}]",2026-03-14T02:55:52Z,False,"{'x': 25, 'y': 16}",0,Turnover,399.0
401810821260,260,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 23-foot running jump shot,50,39,2,6:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-14T02:55:58Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,393.0
401810821261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,50,39,2,6:29,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-14T02:56:02Z,False,"{'x': 2, 'y': 0}",0,Rebound,389.0
401810821262,262,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 23-foot three point jumper,50,39,2,6:22,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-14T02:56:09Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,382.0
401810821263,263,"{'id': '156', 'text': 'Offensive Rebound'}",LJ Cryer offensive rebound,50,39,2,6:19,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-14T02:56:11Z,False,"{'x': 2, 'y': 4}",0,Rebound,379.0
401810821264,264,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,50,39,2,6:16,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-14T02:56:15Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,376.0
401810821265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,50,39,2,6:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-14T02:56:19Z,False,"{'x': 44, 'y': 20}",0,Rebound,372.0
401810821266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 5-foot layup (Rudy Gobert assists),52,39,2,5:54,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-03-14T02:56:37Z,True,"{'x': 25, 'y': 6}",2,+2 Points,354.0
401810821268,268,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gui Santos misses two point shot,52,39,2,5:41,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-14T02:56:52Z,True,"{'x': 30, 'y': 6}",2,Missed FG,341.0
401810821269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,52,39,2,5:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-14T02:56:54Z,False,"{'x': 30, 'y': 6}",0,Rebound,339.0
401810821270,270,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk (Anthony Edwards assists),54,39,2,5:30,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2026-03-14T02:57:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,330.0
401810821274,274,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,54,39,2,5:30,False,0,{'id': '9'},,2026-03-14T02:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,330.0
401810821275,275,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Quinten Post,54,39,2,5:30,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4593016'}}]",2026-03-14T02:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810821277,277,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis makes 15-foot fade away jump shot,54,41,2,5:05,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-14T03:00:53Z,True,"{'x': 25, 'y': 16}",2,+2 Points,305.0
401810821278,278,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaden McDaniels makes layup (Julius Randle assists),56,41,2,4:48,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-03-14T03:01:10Z,True,"{'x': 22, 'y': 4}",2,+2 Points,288.0
401810821280,280,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,56,41,2,4:33,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-14T03:01:26Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,273.0
