id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810540139,139,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey misses 18-foot step back jumpshot,28,33,1,57.3,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-30T02:32:44Z,True,"{'x': 7, 'y': -1}",2,Missed FG,57.3
401810540140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,28,33,1,52.7,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-30T02:32:49Z,False,"{'x': 7, 'y': -1}",0,Rebound,52.7
401810540141,141,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ronald Holland II blocks Collin Gillespie 's 3-foot two point shot,28,33,1,45.0,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4683771'}}]",2026-01-30T02:32:57Z,True,"{'x': 28, 'y': 1}",2,Missed FG,45.0
401810540143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,28,33,1,43.5,False,0,{'id': '21'},,2026-01-30T02:32:58Z,False,"{'x': 28, 'y': 1}",0,Rebound,43.5
401810540145,145,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamaree Bouyea misses 18-foot fade away jump shot,28,33,1,35.2,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-30T02:33:36Z,True,"{'x': 22, 'y': 19}",2,Missed FG,35.2
401810540146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,28,33,1,32.1,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-30T02:33:39Z,False,"{'x': 22, 'y': 19}",0,Rebound,32.1
401810540147,147,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,28,35,1,31.8,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-30T02:33:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,31.8
401810540148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,30,35,1,16.5,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-30T02:33:59Z,True,"{'x': 26, 'y': 0}",2,+2 Points,16.5
401810540149,149,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,30,35,1,16.5,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-30T02:34:04Z,False,"{'x': 27, 'y': 1}",0,Foul,16.5
401810540151,151,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,30,35,1,16.5,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-01-30T02:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.5
401810540152,152,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Oso Ighodaro,30,35,1,16.5,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2026-01-30T02:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.5
401810540153,153,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,30,35,1,16.5,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2026-01-30T02:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.5
401810540157,157,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniss Jenkins makes free throw 1 of 1,31,35,1,16.5,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-30T02:34:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.5
401810540158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 29-foot three point pullup jump shot,31,35,1,2.7,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-30T02:35:11Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,2.7
401810540159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,31,35,1,2.7,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-30T02:35:11Z,False,"{'x': 5, 'y': 21}",0,Rebound,2.7
401810540161,161,"{'id': '282', 'text': 'Heave Jump Shot'}",Javonte Green misses heave jump shot,31,35,1,0.1,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-30T02:35:16Z,True,"{'x': 34, 'y': 66}",3,Missed 3PT,0.1
401810540162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,31,35,1,0.1,False,0,{'id': '8'},,2026-01-30T02:35:16Z,False,"{'x': 11, 'y': 26}",0,Rebound,0.1
401810540160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,35,1,0.0,False,0,,,2026-01-30T02:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810540163,163,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Royce O'Neale,31,35,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '2583632'}}]",2026-01-30T02:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810540164,164,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Grayson Allen,31,35,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-01-30T02:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810540165,165,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Dillon Brooks,31,35,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2026-01-30T02:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810540170,170,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 23-foot three point jumper,31,35,2,11:46,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-30T02:38:26Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,706.0
401810540171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,31,35,2,11:42,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-30T02:38:30Z,False,"{'x': 49, 'y': 4}",0,Rebound,702.0
401810540172,172,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,31,35,2,11:33,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-30T02:38:41Z,False,"{'x': 29, 'y': 8}",0,Foul,693.0
401810540174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,31,36,2,11:33,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-30T02:39:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,693.0
401810540175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,31,36,2,11:33,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-30T02:39:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,693.0
401810540176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,31,36,2,11:31,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-30T02:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,691.0
401810540177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Oso Ighodaro steals),31,36,2,11:21,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4601023'}}]",2026-01-30T02:39:32Z,False,"{'x': 37, 'y': 25}",0,Turnover,681.0
401810540179,179,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 24-foot three point jumper (Jamaree Bouyea assists),31,39,2,10:58,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2026-01-30T02:39:55Z,True,"{'x': 48, 'y': 9}",3,+3 Points,658.0
401810540181,181,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,31,39,2,10:58,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-30T02:39:59Z,False,"{'x': 48, 'y': 8}",0,Foul,658.0
401810540183,183,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Gillespie makes free throw 1 of 1,31,40,2,10:58,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-30T02:40:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810540184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 11-foot pullup jump shot,33,40,2,10:44,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-30T02:40:47Z,True,"{'x': 31, 'y': 10}",2,+2 Points,644.0
401810540185,185,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Gillespie out of bounds bad pass turnover,33,40,2,10:40,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-30T02:40:54Z,False,"{'x': 0, 'y': 28}",0,Turnover,640.0
401810540186,186,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,33,40,2,10:33,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-30T02:41:17Z,True,"{'x': 50, 'y': 6}",3,Missed 3PT,633.0
401810540187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,33,40,2,10:30,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-30T02:41:20Z,False,"{'x': 50, 'y': 6}",0,Rebound,630.0
401810540188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 31-foot three point pullup jump shot,33,40,2,10:20,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-30T02:41:30Z,True,"{'x': 6, 'y': 26}",3,Missed 3PT,620.0
401810540189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Livers offensive rebound,33,40,2,10:17,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-30T02:41:33Z,False,"{'x': 6, 'y': 26}",0,Rebound,617.0
401810540190,190,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,33,40,2,10:17,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-30T02:41:35Z,False,"{'x': 21, 'y': 2}",0,Foul,617.0
401810540192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Livers makes free throw 1 of 2,33,41,2,10:17,True,1,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-30T02:42:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810540193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Livers misses free throw 2 of 2,33,41,2,10:17,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-30T02:42:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,617.0
401810540194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Livers offensive rebound,33,41,2,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-30T02:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,613.0
401810540195,195,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Isaiah Livers assists),33,44,2,10:02,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4277957'}}]",2026-01-30T02:42:29Z,True,"{'x': 1, 'y': 1}",3,+3 Points,602.0
401810540197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,33,44,2,9:34,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-30T02:42:57Z,True,"{'x': 13, 'y': -1}",2,Missed FG,574.0
401810540198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,33,44,2,9:31,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-30T02:43:00Z,False,"{'x': 13, 'y': -1}",0,Rebound,571.0
401810540199,199,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamaree Bouyea misses two point shot,33,44,2,9:24,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-30T02:43:08Z,True,"{'x': 18, 'y': 7}",2,Missed FG,564.0
401810540200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,33,44,2,9:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-30T02:43:09Z,False,"{'x': 18, 'y': 7}",0,Rebound,563.0
401810540201,201,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro makes tip shot,33,46,2,9:23,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-30T02:43:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,563.0
401810540202,202,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,33,46,2,9:23,False,0,{'id': '8'},,2026-01-30T02:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,563.0
401810540203,203,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,33,46,2,9:23,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2026-01-30T02:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810540204,204,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jaden Ivey,33,46,2,9:23,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2026-01-30T02:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810540205,205,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,33,46,2,9:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-01-30T02:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810540206,206,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,33,46,2,9:23,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-01-30T02:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810540211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 9-foot pullup jump shot,33,46,2,9:11,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-30T02:46:15Z,True,"{'x': 31, 'y': 7}",2,Missed FG,551.0
401810540212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,33,46,2,9:07,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-30T02:46:19Z,False,"{'x': 31, 'y': 7}",0,Rebound,547.0
401810540213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamaree Bouyea makes 10-foot driving floating jump shot (Isaiah Livers assists),33,48,2,8:48,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4277957'}}]",2026-01-30T02:46:38Z,True,"{'x': 28, 'y': 11}",2,+2 Points,528.0
401810540215,215,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Cade Cunningham assists),35,48,2,8:26,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-01-30T02:47:01Z,True,"{'x': 25, 'y': 3}",2,+2 Points,506.0
401810540217,217,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,35,48,2,8:26,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-30T02:47:03Z,False,"{'x': 22, 'y': 2}",0,Foul,506.0
401810540219,219,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart makes free throw 1 of 1,36,48,2,8:26,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-30T02:47:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810540220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 24-foot three point step back jumpshot,36,48,2,8:09,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-30T02:47:50Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,489.0
401810540221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,36,48,2,8:07,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-30T02:47:52Z,False,"{'x': 2, 'y': 7}",0,Rebound,487.0
401810540222,222,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,36,48,2,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-30T02:48:00Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,480.0
401810540223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,36,48,2,7:55,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-30T02:48:05Z,False,"{'x': 17, 'y': 25}",0,Rebound,475.0
401810540224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea misses 26-foot three point pullup jump shot,36,48,2,7:44,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-30T02:48:15Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,464.0
401810540225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,36,48,2,7:41,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-30T02:48:18Z,False,"{'x': 11, 'y': 22}",0,Rebound,461.0
401810540226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 26-foot running jump shot,36,48,2,7:37,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-30T02:48:22Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,457.0
401810540227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,36,48,2,7:34,False,0,{'id': '21'},,2026-01-30T02:48:25Z,False,"{'x': 44, 'y': 18}",0,Rebound,454.0
401810540229,229,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,36,48,2,7:20,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-30T02:48:56Z,False,"{'x': 21, 'y': 3}",0,Foul,440.0
401810540231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,36,48,2,7:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-30T02:49:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,440.0
401810540232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,36,48,2,7:20,False,0,{'id': '21'},,2026-01-30T02:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,440.0
401810540233,233,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,36,48,2,7:20,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2026-01-30T02:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810540234,234,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,36,48,2,7:20,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-01-30T02:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810540235,235,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jamaree Bouyea,36,48,2,7:20,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4280245'}}]",2026-01-30T02:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810540239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,36,49,2,7:20,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-30T02:49:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810540240,240,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,36,49,2,7:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-30T02:50:17Z,False,"{'x': 31, 'y': 8}",0,Foul,427.0
401810540242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 11-foot pullup jump shot,36,49,2,7:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-30T02:50:44Z,True,"{'x': 29, 'y': 11}",2,Missed FG,421.0
401810540243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,36,49,2,6:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-30T02:50:46Z,False,"{'x': 29, 'y': 11}",0,Rebound,419.0
401810540244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 19-foot pullup jump shot,36,51,2,6:45,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T02:51:00Z,True,"{'x': 35, 'y': 16}",2,+2 Points,405.0
401810540245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 24-foot three pointer,39,51,2,6:30,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-30T02:51:15Z,True,"{'x': 9, 'y': 19}",3,+3 Points,390.0
401810540246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks makes 11-foot driving floating jump shot,39,53,2,6:13,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T02:51:32Z,True,"{'x': 34, 'y': 8}",2,+2 Points,373.0
401810540247,247,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 22-foot three point jumper (Ausar Thompson assists),42,53,2,6:00,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-01-30T02:51:45Z,True,"{'x': 48, 'y': 0}",3,+3 Points,360.0
401810540249,249,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,42,53,2,5:44,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-30T02:52:04Z,False,"{'x': 27, 'y': 4}",0,Foul,344.0
401810540251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,42,54,2,5:44,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-30T02:52:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810540252,252,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,42,54,2,5:44,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-01-30T02:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810540253,253,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Isaiah Livers,42,54,2,5:44,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4277957'}}]",2026-01-30T02:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810540254,254,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,42,54,2,5:44,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-01-30T02:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810540258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,42,55,2,5:44,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-30T02:52:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810540259,259,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Mark Williams defensive 3-seconds (technical foul)
",42,55,2,5:33,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-30T02:53:19Z,False,"{'x': 32, 'y': 4}",0,Foul,333.0
401810540260,260,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham misses technical free throw,42,55,2,5:33,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-30T02:53:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,333.0
401810540261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,42,55,2,5:33,False,0,{'id': '8'},,2026-01-30T02:53:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,333.0
401810540262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Jordan Goodwin steals),42,55,2,5:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278402'}}]",2026-01-30T02:54:00Z,False,"{'x': 32, 'y': 8}",0,Turnover,322.0
401810540264,264,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale makes running layup (Jordan Goodwin assists),42,57,2,5:17,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2026-01-30T02:54:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,317.0
401810540266,266,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Tobias Harris assists),44,57,2,5:02,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-01-30T02:54:19Z,True,"{'x': 29, 'y': 3}",2,+2 Points,302.0
401810540268,268,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mark Williams misses 21-foot turnaround jump shot,44,57,2,4:37,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-30T02:54:45Z,True,"{'x': 7, 'y': 12}",2,Missed FG,277.0
401810540269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,44,57,2,4:35,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-30T02:54:47Z,False,"{'x': 7, 'y': 12}",0,Rebound,275.0
401810540270,270,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,44,57,2,4:26,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-30T02:54:59Z,False,"{'x': 17, 'y': -2}",0,Foul,266.0
401810540272,272,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham misses two point shot,44,57,2,4:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-30T02:55:23Z,True,"{'x': 31, 'y': 8}",2,Missed FG,255.0
401810540273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,44,57,2,4:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-30T02:55:26Z,False,"{'x': 31, 'y': 8}",0,Rebound,252.0
