id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769992287,287,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander blocks Peyton Watson 's 2-foot layup,39,42,2,3:32,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278073'}}]",2025-05-18T20:29:14Z,True,"{'x': 24, 'y': 2}",212.0
401769992289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,39,42,2,3:29,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-18T20:29:17Z,False,"{'x': 24, 'y': 2}",209.0
401769992290,290,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,39,42,2,3:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-18T20:29:23Z,True,"{'x': 1, 'y': 4}",204.0
401769992291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,39,42,2,3:21,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-18T20:29:26Z,False,"{'x': 1, 'y': 4}",201.0
401769992293,293,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,39,42,2,3:21,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-05-18T20:29:34Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401769992294,294,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Michael Porter Jr.,39,42,2,3:21,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-05-18T20:29:34Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401769992297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 17-foot pullup jump shot (Russell Westbrook assists),41,42,2,3:11,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-05-18T20:30:10Z,True,"{'x': 11, 'y': 10}",191.0
401769992299,299,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,41,42,2,3:10,False,0,{'id': '25'},,2025-05-18T20:30:14Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401769992302,302,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,41,42,2,3:10,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-05-18T20:30:27Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401769992304,304,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Chet Holmgren makes alley oop layup (Shai Gilgeous-Alexander assists),41,44,2,2:57,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-05-18T20:34:08Z,True,"{'x': 27, 'y': 0}",177.0
401769992306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 27-foot three point pullup jump shot,41,44,2,2:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-18T20:34:35Z,True,"{'x': 42, 'y': 22}",150.0
401769992307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,41,44,2,2:28,False,0,{'id': '25'},,2025-05-18T20:34:37Z,False,"{'x': 42, 'y': 22}",148.0
401769992309,309,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),41,47,2,2:18,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-05-18T20:34:55Z,True,"{'x': 43, 'y': 18}",138.0
401769992311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Chet Holmgren steals),41,47,2,1:59,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4433255'}}]",2025-05-18T20:35:14Z,False,"{'x': 32, 'y': 15}",119.0
401769992313,313,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Christian Braun steals),41,47,2,1:55,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4431767'}}]",2025-05-18T20:35:17Z,False,"{'x': 20, 'y': 30}",115.0
401769992315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson misses two point shot,41,47,2,1:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-18T20:35:25Z,True,"{'x': 23, 'y': 3}",108.0
401769992316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,41,47,2,1:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-18T20:35:27Z,False,"{'x': 23, 'y': 3}",106.0
401769992317,317,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes 1-foot dunk,41,49,2,1:44,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-18T20:35:29Z,True,"{'x': 26, 'y': 0}",104.0
401769992318,318,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,41,49,2,1:44,False,0,{'id': '7'},,2025-05-18T20:35:35Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401769992319,319,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Russell Westbrook,41,49,2,1:44,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-05-18T20:36:38Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401769992320,320,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,41,49,2,1:44,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-05-18T20:36:38Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401769992323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 3-foot driving floating jump shot,43,49,2,1:28,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-18T20:37:21Z,True,"{'x': 25, 'y': 3}",88.0
401769992324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer (Jalen Williams assists),43,52,2,1:16,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-05-18T20:37:32Z,True,"{'x': 20, 'y': 26}",76.0
401769992326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Jalen Williams steals),43,52,2,1:02,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4593803'}}]",2025-05-18T20:37:46Z,False,"{'x': 24, 'y': 28}",62.0
401769992328,328,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams makes 1-foot driving dunk,43,54,2,1:00,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-18T20:37:48Z,True,"{'x': 26, 'y': 1}",60.0
401769992329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Alex Caruso steals),43,54,2,52.1,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2991350'}}]",2025-05-18T20:38:03Z,False,"{'x': 16, 'y': 15}",52.1
401769992331,331,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot (Alex Caruso assists),43,56,2,47.1,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-05-18T20:38:08Z,True,"{'x': 25, 'y': 0}",47.1
401769992333,333,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,43,56,2,33.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-18T20:38:27Z,False,"{'x': 24, 'y': 5}",33.1
401769992335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,43,56,2,33.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-18T20:38:54Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401769992336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,43,56,2,33.1,False,0,{'id': '7'},,2025-05-18T20:38:54Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401769992337,337,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,43,56,2,33.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-05-18T20:38:55Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401769992338,338,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,43,56,2,33.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-05-18T20:38:55Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401769992341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,44,56,2,33.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-18T20:39:16Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401769992342,342,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,44,56,2,29.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-18T20:39:25Z,False,"{'x': 26, 'y': 2}",29.1
401769992344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,44,57,2,29.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T20:39:54Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401769992345,345,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,44,57,2,29.1,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-05-18T20:40:05Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401769992347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,44,58,2,29.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T20:40:14Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401769992349,349,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 5-foot two point shot (Jamal Murray assists),46,58,2,17.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-05-18T20:40:28Z,True,"{'x': 23, 'y': 6}",17.1
401769992351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 10-foot pullup jump shot,46,60,2,3.1,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-18T20:40:44Z,True,"{'x': 23, 'y': 10}",3.1
401769992352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 49-foot three point pullup jump shot,46,60,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-18T20:40:55Z,True,"{'x': 31, 'y': 49}",0.1
401769992353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,46,60,2,0.0,False,0,{'id': '7'},,2025-05-18T20:40:55Z,False,"{'x': 19, 'y': 35}",0.0
401769992354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,60,2,0.0,False,0,,,2025-05-18T20:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769992355,355,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,46,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-05-18T20:41:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769992356,356,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,46,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-05-18T20:41:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769992357,357,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,46,60,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-05-18T20:41:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769992362,362,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,46,60,3,11:46,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-18T20:57:17Z,True,"{'x': 2, 'y': 3}",706.0
401769992363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,46,60,3,11:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-18T20:57:22Z,False,"{'x': 2, 'y': 3}",701.0
401769992364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Shai Gilgeous-Alexander steals),46,60,3,11:34,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278073'}}]",2025-05-18T20:57:29Z,False,"{'x': 17, 'y': 24}",694.0
401769992366,366,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes dunk,46,62,3,11:30,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T20:57:33Z,True,"{'x': 25, 'y': 1}",690.0
401769992367,367,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Aaron Gordon flagrant foul type 1,46,62,3,11:10,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-18T20:57:58Z,False,"{'x': 3, 'y': 12}",670.0
401769992369,369,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Gordon turnover,46,62,3,11:10,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-18T20:57:58Z,False,"{'x': 3, 'y': 12}",670.0
401769992371,371,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,46,62,3,11:10,False,0,{'id': '7'},,2025-05-18T20:58:45Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401769992372,372,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(11:10) [Nuggets] COACH'S CHALLENGE (CALL STANDS) [Nuggets] charged with a timeout,46,62,3,11:10,False,0,{'id': '7'},,2025-05-18T20:58:50Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401769992373,373,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Shai Gilgeous-Alexander makes free throw flagrant 1 of 2,46,63,3,11:10,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:02:27Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401769992374,374,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Shai Gilgeous-Alexander makes free throw flagrant 2 of 2,46,64,3,11:10,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:02:27Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401769992376,376,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(11:10) [Nuggets] REF-INITIATED REVIEW (CALL OVERTURNED),46,64,3,11:10,False,0,,,2025-05-18T21:00:39Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401769992375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 9-foot pullup jump shot,46,66,3,11:01,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-18T21:03:23Z,True,"{'x': 17, 'y': 6}",661.0
401769992377,377,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,46,66,3,10:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-18T21:03:40Z,True,"{'x': 21, 'y': 25}",644.0
401769992378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,46,66,3,10:44,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-18T21:03:40Z,False,"{'x': 21, 'y': 25}",644.0
401769992379,379,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,46,66,3,10:38,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-18T21:03:48Z,False,"{'x': 39, 'y': 20}",638.0
401769992381,381,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,46,66,3,10:37,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-18T21:04:08Z,True,"{'x': 48, 'y': 13}",637.0
401769992382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,46,66,3,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-18T21:04:10Z,False,"{'x': 48, 'y': 13}",633.0
401769992383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,46,69,3,10:24,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:04:20Z,True,"{'x': 28, 'y': 27}",624.0
401769992384,384,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,46,69,3,10:22,False,0,{'id': '7'},,2025-05-18T21:04:28Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401769992386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 1-foot layup (Nikola Jokic assists),48,69,3,10:05,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-05-18T21:08:43Z,True,"{'x': 25, 'y': 1}",605.0
401769992388,388,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,48,69,3,9:46,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-18T21:09:05Z,False,"{'x': 18, 'y': 14}",586.0
401769992390,390,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alex Caruso makes 1-foot two point shot (Chet Holmgren assists),48,71,3,9:34,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-05-18T21:09:45Z,True,"{'x': 26, 'y': 1}",574.0
401769992392,392,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes dunk (Nikola Jokic assists),50,71,3,9:19,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-05-18T21:10:01Z,True,"{'x': 25, 'y': 0}",559.0
401769992394,394,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,50,71,3,9:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-18T21:10:14Z,False,"{'x': 23, 'y': 1}",547.0
401769992396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort misses free throw 1 of 2,50,71,3,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-18T21:10:46Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401769992397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,50,71,3,9:07,False,0,{'id': '25'},,2025-05-18T21:10:46Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401769992398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,50,72,3,9:07,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-18T21:11:06Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401769992399,399,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Nikola Jokic assists),53,72,3,8:55,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-05-18T21:11:24Z,True,"{'x': 25, 'y': 25}",535.0
401769992401,401,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,53,72,3,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-18T21:11:39Z,True,"{'x': 20, 'y': 26}",519.0
401769992402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,53,72,3,8:37,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-18T21:11:41Z,False,"{'x': 20, 'y': 26}",517.0
401769992403,403,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,53,72,3,8:34,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-18T21:11:46Z,False,"{'x': 43, 'y': 17}",514.0
401769992405,405,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,53,72,3,8:34,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-05-18T21:12:00Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401769992406,406,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,53,72,3,8:34,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-05-18T21:12:00Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401769992409,409,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,53,72,3,8:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-18T21:12:41Z,True,"{'x': 2, 'y': 13}",500.0
401769992410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,53,72,3,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-18T21:12:44Z,False,"{'x': 2, 'y': 13}",497.0
401769992411,411,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,53,72,3,8:17,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-18T21:12:53Z,False,"{'x': 27, 'y': 18}",497.0
401769992413,413,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,53,72,3,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-18T21:13:12Z,True,"{'x': 40, 'y': 23}",487.0
401769992414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,53,72,3,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-18T21:13:17Z,False,"{'x': 40, 'y': 23}",482.0
401769992415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luguentz Dort bad pass (Michael Porter Jr. steals),53,72,3,8:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278104'}}]",2025-05-18T21:13:18Z,False,"{'x': 26, 'y': -2}",481.0
401769992417,417,"{'id': '115', 'text': 'Driving Dunk Shot'}",Michael Porter Jr. makes driving dunk,55,72,3,7:59,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-18T21:13:21Z,True,"{'x': 24, 'y': 1}",479.0
401769992418,418,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes 1-foot layup (Jalen Williams assists),55,74,3,7:45,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-05-18T21:13:35Z,True,"{'x': 24, 'y': 1}",465.0
401769992420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 24-foot three point pullup jump shot,55,74,3,7:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-18T21:13:49Z,True,"{'x': 8, 'y': 19}",450.0
401769992421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,55,74,3,7:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-18T21:13:51Z,False,"{'x': 8, 'y': 19}",448.0
401769992422,422,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot (Christian Braun assists),57,74,3,7:23,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-05-18T21:13:56Z,True,"{'x': 22, 'y': 0}",443.0
401769992423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,57,74,3,7:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:14:08Z,True,"{'x': 21, 'y': 2}",432.0
401769992424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,57,74,3,7:10,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-18T21:14:10Z,False,"{'x': 21, 'y': 2}",430.0
401769992426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Cason Wallace steals),57,74,3,7:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4683692'}}]",2025-05-18T21:14:19Z,False,"{'x': 9, 'y': 22}",420.0
401769992428,428,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot,57,76,3,6:55,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:14:24Z,True,"{'x': 23, 'y': 1}",415.0
401769992429,429,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,57,76,3,6:37,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-18T21:14:42Z,True,"{'x': 24, 'y': 26}",397.0
401769992430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,57,76,3,6:35,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-18T21:14:44Z,False,"{'x': 24, 'y': 26}",395.0
401769992431,431,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes dunk (Jalen Williams assists),57,78,3,6:31,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-05-18T21:14:49Z,True,"{'x': 25, 'y': 1}",391.0
401769992433,433,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,57,78,3,6:31,False,0,{'id': '7'},,2025-05-18T21:14:54Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401769992434,434,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,57,78,3,6:31,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-05-18T21:15:49Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401769992435,435,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,57,78,3,6:31,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-05-18T21:15:49Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401769992438,438,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,57,78,3,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-18T21:16:43Z,False,"{'x': 24, 'y': 2}",376.0
401769992440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,57,78,3,6:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-18T21:17:06Z,True,"{'x': -214748340, 'y': -214748365}",376.0
