id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705269150,150,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Scotty Pippen Jr. steps out of bounds turnover,26,31,1,39.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-04T02:12:12Z,False,"{'x': 49, 'y': 35}",39.1
401705269151,151,"{'id': '42', 'text': 'Offensive Foul'}",Jeremy Sochan offensive foul,26,31,1,33.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-04T02:12:26Z,False,"{'x': 11, 'y': 30}",33.1
401705269153,153,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremy Sochan turnover,26,31,1,33.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-04T02:12:26Z,False,"{'x': 11, 'y': 30}",33.1
401705269154,154,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Scotty Pippen Jr. assists),26,34,1,23.2,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-02-04T02:12:47Z,True,"{'x': 24, 'y': 27}",23.2
401705269156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 11-foot pullup jump shot (Victor Wembanyama assists),28,34,1,0.1,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-02-04T02:13:15Z,True,"{'x': 21, 'y': 11}",0.1
401705269158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,34,1,0.0,False,0,,,2025-02-04T02:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705269159,159,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,28,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-02-04T02:14:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705269160,160,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for GG Jackson,28,34,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5105550'}}]",2025-02-04T02:14:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705269161,161,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,28,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-02-04T02:14:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705269166,166,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 18-foot jumper,28,34,2,11:36,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-04T02:16:28Z,True,"{'x': 37, 'y': 14}",696.0
401705269167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,28,34,2,11:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T02:16:32Z,False,"{'x': 37, 'y': 14}",692.0
401705269168,168,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper (Victor Wembanyama assists),31,34,2,11:24,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-02-04T02:16:39Z,True,"{'x': 8, 'y': 19}",684.0
401705269170,170,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,31,34,2,11:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T02:16:55Z,False,"{'x': 44, 'y': 17}",669.0
401705269172,172,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaren Jackson Jr. makes free throw 1 of 3,31,35,2,11:09,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:17:29Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705269173,173,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaren Jackson Jr. makes free throw 2 of 3,31,36,2,11:09,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:17:44Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705269174,174,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaren Jackson Jr. makes free throw 3 of 3,31,37,2,11:09,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:18:03Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705269175,175,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,31,37,2,11:01,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-04T02:18:15Z,False,"{'x': 31, 'y': 8}",661.0
401705269177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,32,37,2,11:01,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-04T02:18:37Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705269178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,33,37,2,11:01,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-04T02:18:52Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705269179,179,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,33,37,2,10:47,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-04T02:19:08Z,True,"{'x': 43, 'y': 18}",647.0
401705269180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,33,37,2,10:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-04T02:19:11Z,False,"{'x': 43, 'y': 18}",644.0
401705269181,181,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,33,37,2,10:38,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T02:19:19Z,True,"{'x': 18, 'y': 24}",638.0
401705269182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,33,37,2,10:35,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-04T02:19:22Z,False,"{'x': 18, 'y': 24}",635.0
401705269183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point pullup jump shot,33,37,2,10:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:19:34Z,True,"{'x': 39, 'y': 25}",622.0
401705269184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,33,37,2,10:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T02:19:37Z,False,"{'x': 39, 'y': 25}",619.0
401705269185,185,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,33,37,2,10:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-04T02:19:44Z,True,"{'x': 39, 'y': 23}",612.0
401705269186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,33,37,2,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-04T02:19:46Z,False,"{'x': 39, 'y': 23}",610.0
401705269187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Santi Aldama bad pass (Julian Champagnie steals),33,37,2,10:08,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4592479'}}]",2025-02-04T02:19:48Z,False,"{'x': 43, 'y': 26}",608.0
401705269189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Jake LaRavia steals),33,37,2,10:02,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592691'}}]",2025-02-04T02:19:55Z,False,"{'x': 20, 'y': 10}",602.0
401705269191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,33,37,2,9:54,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-04T02:20:02Z,True,"{'x': 25, 'y': 5}",594.0
401705269192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,33,37,2,9:52,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:20:07Z,False,"{'x': 25, 'y': 5}",592.0
401705269193,193,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,33,37,2,9:52,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-04T02:20:08Z,False,"{'x': 25, 'y': 4}",592.0
401705269195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,33,38,2,9:52,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:20:27Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705269196,196,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,33,38,2,9:52,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-02-04T02:20:28Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705269198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,33,39,2,9:52,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:20:45Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705269199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 1-foot two point shot,35,39,2,9:47,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T02:20:51Z,True,"{'x': 26, 'y': 2}",587.0
401705269200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Victor Wembanyama steals),35,39,2,9:37,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5104157'}}]",2025-02-04T02:21:01Z,False,"{'x': 31, 'y': 13}",577.0
401705269202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes makes two point shot (Victor Wembanyama assists),37,39,2,9:29,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2025-02-04T02:21:09Z,True,"{'x': 25, 'y': 0}",569.0
401705269204,204,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,37,39,2,9:29,False,0,{'id': '29'},,2025-02-04T02:21:12Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705269206,206,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 7-foot two point shot (Luke Kennard assists),37,41,2,9:10,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-02-04T02:24:27Z,True,"{'x': 20, 'y': 5}",550.0
401705269208,208,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,37,41,2,8:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T02:24:42Z,True,"{'x': 35, 'y': 24}",534.0
401705269209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,37,41,2,8:52,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-04T02:24:44Z,False,"{'x': 35, 'y': 24}",532.0
401705269210,210,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point shot,37,41,2,8:47,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:24:50Z,True,"{'x': 35, 'y': 25}",527.0
401705269211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,37,41,2,8:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T02:24:53Z,False,"{'x': 35, 'y': 25}",524.0
401705269212,212,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson misses two point shot,37,41,2,8:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-04T02:24:58Z,True,"{'x': 28, 'y': 4}",519.0
401705269213,213,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,37,41,2,8:35,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-02-04T02:25:02Z,False,"{'x': 28, 'y': 4}",515.0
401705269214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. makes two point shot (John Konchar assists),37,43,2,8:28,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-02-04T02:25:08Z,True,"{'x': 24, 'y': 1}",508.0
401705269216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 11-foot pullup jump shot,37,43,2,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T02:25:28Z,True,"{'x': 29, 'y': 11}",489.0
401705269217,217,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,37,43,2,8:07,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-02-04T02:25:30Z,False,"{'x': 29, 'y': 11}",487.0
401705269218,218,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kennard makes 3-foot two point shot (John Konchar assists),37,45,2,7:59,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3134932'}}]",2025-02-04T02:25:38Z,True,"{'x': 23, 'y': 3}",479.0
401705269219,219,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,37,45,2,7:57,False,0,{'id': '24'},,2025-02-04T02:25:42Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705269220,220,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,37,45,2,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-02-04T02:27:53Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705269221,221,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Victor Wembanyama,37,45,2,7:57,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5104157'}}]",2025-02-04T02:27:53Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705269222,222,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Stephon Castle,37,45,2,7:57,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4845367'}}]",2025-02-04T02:27:53Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705269226,226,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 24-foot three point jumper,37,45,2,7:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-04T02:28:57Z,True,"{'x': 16, 'y': 23}",455.0
401705269227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,37,45,2,7:32,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T02:29:00Z,False,"{'x': 16, 'y': 23}",452.0
401705269228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 13-foot pullup jump shot,37,45,2,7:20,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-04T02:29:13Z,True,"{'x': 24, 'y': 14}",440.0
401705269229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,37,45,2,7:17,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-04T02:29:16Z,False,"{'x': 24, 'y': 14}",437.0
401705269230,230,"{'id': '130', 'text': 'Floating Jump Shot'}",Charles Bassey misses 10-foot two point shot,37,45,2,7:10,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-04T02:29:22Z,True,"{'x': 27, 'y': 11}",430.0
401705269231,231,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,37,45,2,7:08,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-02-04T02:29:24Z,False,"{'x': 27, 'y': 11}",428.0
401705269232,232,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jake LaRavia misses two point shot,37,45,2,6:52,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-04T02:29:40Z,True,"{'x': 27, 'y': 7}",412.0
401705269234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,37,45,2,6:49,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-04T02:29:43Z,False,"{'x': 27, 'y': 7}",409.0
401705269235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keldon Johnson bad pass (Jake LaRavia steals),37,45,2,6:42,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592691'}}]",2025-02-04T02:29:51Z,False,"{'x': 24, 'y': 4}",402.0
401705269237,237,"{'id': '129', 'text': 'Running Finger Roll Layup'}",John Konchar makes two point shot (Jake LaRavia assists),37,47,2,6:37,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4592691'}}]",2025-02-04T02:29:55Z,True,"{'x': 26, 'y': 1}",397.0
401705269239,239,"{'id': '130', 'text': 'Floating Jump Shot'}",Charles Bassey misses 10-foot two point shot,37,47,2,6:15,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-04T02:30:17Z,True,"{'x': 29, 'y': 10}",375.0
401705269240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,37,47,2,6:12,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T02:30:20Z,False,"{'x': 29, 'y': 10}",372.0
401705269241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 11-foot driving floating jump shot (Luke Kennard assists),37,49,2,6:07,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-02-04T02:30:27Z,True,"{'x': 21, 'y': 10}",367.0
401705269242,242,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,37,49,2,6:07,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-04T02:30:30Z,False,"{'x': 21, 'y': 10}",367.0
401705269244,244,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jake LaRavia,37,49,2,6:07,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4592691'}}]",2025-02-04T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705269245,245,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for John Konchar,37,49,2,6:07,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3134932'}}]",2025-02-04T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705269246,246,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,37,49,2,6:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-02-04T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705269250,250,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,37,50,2,6:07,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:30:59Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705269251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Blake Wesley bad pass (Zach Edey steals),37,50,2,5:55,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4600663'}}]",2025-02-04T02:31:12Z,False,"{'x': 20, 'y': 9}",355.0
401705269253,253,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaren Jackson Jr. makes two point shot (Ja Morant assists),37,52,2,5:50,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-02-04T02:31:19Z,True,"{'x': 27, 'y': 4}",350.0
401705269255,255,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,37,52,2,5:50,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-02-04T02:31:24Z,False,"{'x': 27, 'y': 4}",350.0
401705269257,257,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,37,52,2,5:50,False,0,{'id': '24'},,2025-02-04T02:31:39Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705269259,259,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Blake Wesley,37,52,2,5:50,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4683935'}}]",2025-02-04T02:32:17Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705269260,260,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Charles Bassey,37,52,2,5:50,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4397886'}}]",2025-02-04T02:32:17Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705269263,263,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Zach Edey,37,52,2,5:50,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4600663'}}]",2025-02-04T02:32:17Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705269265,265,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,37,53,2,5:50,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:33:17Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705269266,266,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,37,53,2,5:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-04T02:33:39Z,True,"{'x': 48, 'y': -1}",330.0
401705269267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,37,53,2,5:26,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-04T02:33:43Z,False,"{'x': 48, 'y': -1}",326.0
401705269268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 25-foot three point step back jumpshot,37,53,2,5:11,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T02:33:57Z,True,"{'x': 11, 'y': 22}",311.0
401705269269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,37,53,2,5:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-04T02:34:03Z,False,"{'x': 11, 'y': 22}",305.0
401705269270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Jaren Jackson Jr. steals),37,53,2,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4277961'}}]",2025-02-04T02:34:08Z,False,"{'x': 31, 'y': 12}",300.0
401705269272,272,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 26-foot three point jumper (Jaren Jackson Jr. assists),37,56,2,4:54,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2025-02-04T02:34:14Z,True,"{'x': 39, 'y': 23}",294.0
401705269274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. blocks Devin Vassell 's 9-foot driving floating jump shot,37,56,2,4:27,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4277961'}}]",2025-02-04T02:34:41Z,True,"{'x': 22, 'y': 9}",267.0
401705269276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,37,56,2,4:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:34:44Z,False,"{'x': 22, 'y': 9}",264.0
401705269277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,37,56,2,4:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T02:34:52Z,True,"{'x': 22, 'y': 9}",257.0
401705269278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,56,2,4:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T02:34:57Z,False,"{'x': 22, 'y': 9}",252.0
401705269279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Luke Kennard steals),37,56,2,4:09,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3913174'}}]",2025-02-04T02:34:59Z,False,"{'x': 8, 'y': 27}",249.0
401705269281,281,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luke Kennard misses running pullup jump shot,37,56,2,4:06,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-04T02:35:02Z,True,"{'x': 41, 'y': 21}",246.0
401705269282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,37,56,2,4:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-04T02:35:04Z,False,"{'x': 41, 'y': 21}",244.0
401705269283,283,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Devin Vassell out of bounds lost ball turnover,37,56,2,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-04T02:35:12Z,False,"{'x': 28, 'y': 1}",239.0
401705269284,284,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Harrison Barnes,37,56,2,3:59,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6578'}}]",2025-02-04T02:35:15Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705269286,286,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,37,56,2,3:50,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-04T02:35:34Z,True,"{'x': 39, 'y': 22}",230.0
401705269287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,56,2,3:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T02:35:36Z,False,"{'x': 39, 'y': 22}",228.0
401705269288,288,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chris Paul out of bounds bad pass turnover,37,56,2,3:27,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-04T02:35:59Z,False,"{'x': 13, 'y': 12}",207.0
401705269289,289,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,37,56,2,3:27,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-02-04T02:36:01Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705269290,290,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,37,56,2,3:27,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-02-04T02:36:01Z,False,"{'x': -214748340, 'y': -214748365}",207.0
