id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810768138,138,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,25,23,1,1:24,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-07T03:05:06Z,False,"{'x': 14, 'y': 2}",0,Foul,84.0
401810768140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,26,23,1,1:24,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-07T03:05:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810768141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,27,23,1,1:24,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-07T03:05:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810768142,142,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keldon Johnson makes 4-foot two point shot (Dylan Harper assists),27,25,1,1:16,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-03-07T03:06:04Z,True,"{'x': 29, 'y': 3}",2,+2 Points,76.0
401810768144,144,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,27,25,1,53.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-07T03:06:28Z,False,"{'x': 18, 'y': 16}",0,Foul,53.0
401810768146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,28,25,1,53.0,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-07T03:06:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.0
401810768147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,29,25,1,53.0,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-07T03:07:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.0
401810768148,148,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,29,25,1,44.9,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-07T03:07:20Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,44.9
401810768149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,29,25,1,40.3,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-07T03:07:25Z,False,"{'x': 34, 'y': 24}",0,Rebound,40.3
401810768150,150,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,29,25,1,40.3,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-07T03:07:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,40.3
401810768151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,29,25,1,38.6,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-07T03:07:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,38.6
401810768152,152,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 24-foot three point jumper (Bennedict Mathurin assists),32,25,1,35.6,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4683634'}}]",2026-03-07T03:07:30Z,True,"{'x': 1, 'y': 5}",3,+3 Points,35.6
401810768158,158,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Nicolas Batum steals),32,25,1,13.1,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3416'}}]",2026-03-07T03:07:44Z,False,"{'x': 25, 'y': 2}",0,Turnover,13.1
401810768157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,25,1,0.0,False,0,,,2026-03-07T03:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810768160,160,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,32,25,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-03-07T03:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810768161,161,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,32,25,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-03-07T03:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810768162,162,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kris Dunn,32,25,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-03-07T03:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810768167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,32,25,2,11:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-07T03:12:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,699.0
401810768168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,32,25,2,11:37,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-07T03:12:26Z,False,"{'x': 25, 'y': 2}",0,Rebound,697.0
401810768169,169,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,32,25,2,11:33,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-07T03:12:30Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,693.0
401810768170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,32,25,2,11:30,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-07T03:12:33Z,False,"{'x': 47, 'y': 13}",0,Rebound,690.0
401810768172,172,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 11-foot jumper (Stephon Castle assists),32,27,2,11:23,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-03-07T03:12:57Z,True,"{'x': 37, 'y': 0}",2,+2 Points,683.0
401810768174,174,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,32,27,2,11:12,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-07T03:13:11Z,False,"{'x': 28, 'y': 4}",0,Foul,672.0
401810768176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,33,27,2,11:12,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-07T03:13:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810768177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,33,27,2,11:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-07T03:13:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,672.0
401810768178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,33,27,2,11:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-07T03:13:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,669.0
401810768179,179,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (Dylan Harper assists),33,30,2,10:56,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-03-07T03:14:15Z,True,"{'x': 39, 'y': 22}",3,+3 Points,656.0
401810768181,181,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bennedict Mathurin misses 11-foot turnaround jump shot,33,30,2,10:41,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-07T03:14:29Z,True,"{'x': 21, 'y': 11}",2,Missed FG,641.0
401810768182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,33,30,2,10:38,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-07T03:14:32Z,False,"{'x': 21, 'y': 11}",0,Rebound,638.0
401810768183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 5-foot pullup jump shot,33,30,2,10:28,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-07T03:14:43Z,True,"{'x': 23, 'y': 6}",2,Missed FG,628.0
401810768184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,33,30,2,10:25,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-07T03:14:46Z,False,"{'x': 23, 'y': 6}",0,Rebound,625.0
401810768185,185,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes running layup (Isaiah Jackson assists),35,30,2,10:22,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4432170'}}]",2026-03-07T03:14:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,622.0
401810768186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Isaiah Jackson steals),35,30,2,10:09,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432170'}}]",2026-03-07T03:15:01Z,False,"{'x': 30, 'y': 14}",0,Turnover,609.0
401810768188,188,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Jackson makes two point shot,37,30,2,10:05,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-07T03:15:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,605.0
401810768189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kornet lost ball turnover (Kawhi Leonard steals),37,30,2,9:47,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6450'}}]",2026-03-07T03:15:24Z,False,"{'x': 31, 'y': 19}",0,Turnover,587.0
401810768191,191,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 1-foot running dunk,39,30,2,9:44,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-07T03:15:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,584.0
401810768192,192,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,39,30,2,9:44,False,0,{'id': '24'},,2026-03-07T03:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,584.0
401810768194,194,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,39,30,2,9:44,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-03-07T03:18:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810768195,195,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,39,30,2,9:44,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-03-07T03:18:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810768196,196,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Carter Bryant,39,30,2,9:44,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '5061568'}}]",2026-03-07T03:18:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810768200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 24-foot three point pullup jump shot,39,30,2,9:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-07T03:19:18Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,564.0
401810768201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,39,30,2,9:22,False,0,{'id': '12'},,2026-03-07T03:19:20Z,False,"{'x': 16, 'y': 24}",0,Rebound,562.0
401810768203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Jackson bad pass
turnover (Victor Wembanyama steals)",39,30,2,9:01,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '5104157'}}]",2026-03-07T03:19:47Z,False,"{'x': 21, 'y': 22}",0,Turnover,541.0
401810768205,205,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,39,30,2,8:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-07T03:19:58Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,530.0
401810768206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,39,30,2,8:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-07T03:20:01Z,False,"{'x': 38, 'y': 24}",0,Rebound,527.0
401810768207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 22-foot step back jumpshot,39,30,2,8:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-07T03:20:13Z,True,"{'x': 6, 'y': 12}",2,Missed FG,514.0
401810768208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,39,30,2,8:34,False,0,{'id': '24'},,2026-03-07T03:20:13Z,False,"{'x': 6, 'y': 12}",0,Rebound,514.0
401810768209,209,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,30,2,8:34,False,0,{'id': '24'},,2026-03-07T03:20:20Z,False,"{'x': 25, 'y': 2}",0,Turnover,514.0
401810768210,210,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,39,30,2,8:27,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-07T03:20:38Z,False,"{'x': 25, 'y': 20}",0,Foul,507.0
401810768212,212,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 23-foot three point jumper,39,30,2,8:15,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-07T03:21:05Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,495.0
401810768213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,39,30,2,8:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-07T03:21:09Z,False,"{'x': 48, 'y': 0}",0,Rebound,491.0
401810768214,214,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,39,30,2,8:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-07T03:21:16Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,483.0
401810768215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Lindy Waters III offensive rebound,39,30,2,8:00,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-07T03:21:21Z,False,"{'x': 14, 'y': 24}",0,Rebound,480.0
401810768216,216,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin blocks Victor Wembanyama 's 2-foot layup,39,30,2,8:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4683634'}}]",2026-03-07T03:21:23Z,True,"{'x': 23, 'y': 1}",2,Missed FG,480.0
401810768217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,39,30,2,7:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-07T03:21:24Z,False,"{'x': 23, 'y': 1}",0,Rebound,479.0
401810768233,233,"{'id': '112', 'text': 'Reverse Layup Shot'}",Victor Wembanyama makes reverse layup,39,32,2,7:57,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-07T03:21:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,477.0
401810768218,218,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Jordan Miller assists),42,30,2,7:42,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396818'}}]",2026-03-07T03:21:37Z,True,"{'x': 2, 'y': 0}",3,+3 Points,462.0
401810768221,221,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 26-foot three point jumper (Stephon Castle assists),42,33,2,7:31,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-07T03:21:48Z,True,"{'x': 31, 'y': 27}",3,+3 Points,451.0
401810768223,223,"{'id': '112', 'text': 'Reverse Layup Shot'}",Victor Wembanyama blocks Bennedict Mathurin 's 3-foot reverse layup,42,33,2,7:16,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5104157'}}]",2026-03-07T03:22:04Z,True,"{'x': 28, 'y': 2}",2,Missed FG,436.0
401810768225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,42,33,2,7:15,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-07T03:22:05Z,False,"{'x': 28, 'y': 2}",0,Rebound,435.0
401810768226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 6-foot pullup jump shot,44,33,2,7:14,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-07T03:22:14Z,True,"{'x': 31, 'y': 3}",2,+2 Points,434.0
401810768227,227,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,44,33,2,7:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-07T03:22:20Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,421.0
401810768228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,44,33,2,7:01,False,0,{'id': '24'},,2026-03-07T03:22:20Z,False,"{'x': 12, 'y': 23}",0,Rebound,421.0
401810768229,229,"{'id': '43', 'text': 'Loose Ball Foul'}",Bennedict Mathurin loose ball foul,44,33,2,7:01,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-07T03:22:26Z,False,"{'x': 22, 'y': 4}",0,Foul,421.0
401810768231,231,"{'id': '124', 'text': 'Finger Roll Layup'}",Victor Wembanyama misses finger roll layup,44,33,2,6:54,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-07T03:22:51Z,True,"{'x': 21, 'y': 3}",2,Missed FG,414.0
401810768232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,44,33,2,6:51,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-07T03:22:54Z,False,"{'x': 21, 'y': 3}",0,Rebound,411.0
401810768234,234,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Jackson makes 4-foot two point shot,46,35,2,6:43,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-07T03:23:03Z,True,"{'x': 28, 'y': 4}",2,+2 Points,403.0
401810768235,235,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,46,35,2,6:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-07T03:23:12Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,393.0
401810768236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,46,35,2,6:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-07T03:23:12Z,False,"{'x': 17, 'y': 25}",0,Rebound,393.0
401810768237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,46,35,2,6:18,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-07T03:23:27Z,True,"{'x': 28, 'y': 12}",2,Missed FG,378.0
401810768238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,46,35,2,6:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-07T03:23:30Z,False,"{'x': 28, 'y': 12}",0,Rebound,375.0
401810768239,239,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes 1-foot running dunk (Stephon Castle assists),46,37,2,6:12,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-07T03:23:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,372.0
401810768241,241,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,46,37,2,6:12,False,0,{'id': '12'},,2026-03-07T03:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,372.0
401810768242,242,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,46,37,2,6:12,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-07T03:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810768243,243,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Lindy Waters III,46,37,2,6:12,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066317'}}]",2026-03-07T03:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810768244,244,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bennedict Mathurin,46,37,2,6:12,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4683634'}}]",2026-03-07T03:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810768245,245,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Isaiah Jackson,46,37,2,6:12,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4432170'}}]",2026-03-07T03:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810768250,250,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jordan Miller makes layup (Nicolas Batum assists),48,37,2,6:01,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3416'}}]",2026-03-07T03:27:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,361.0
401810768252,252,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk (Devin Vassell assists),48,39,2,5:43,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395630'}}]",2026-03-07T03:27:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,343.0
401810768254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez makes 13-foot driving floating jump shot (Jordan Miller assists),50,39,2,5:28,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396818'}}]",2026-03-07T03:27:51Z,True,"{'x': 33, 'y': 11}",2,+2 Points,328.0
401810768256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 15-foot pullup jump shot,50,39,2,5:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-07T03:28:07Z,True,"{'x': 20, 'y': 15}",2,Missed FG,312.0
401810768257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,50,39,2,5:09,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-07T03:28:10Z,False,"{'x': 20, 'y': 15}",0,Rebound,309.0
401810768258,258,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Jordan Miller assists),53,39,2,5:01,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396818'}}]",2026-03-07T03:28:18Z,True,"{'x': 8, 'y': 20}",3,+3 Points,301.0
401810768260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,53,39,2,4:37,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-07T03:28:43Z,True,"{'x': 23, 'y': 4}",2,Missed FG,277.0
401810768261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,53,39,2,4:34,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-07T03:28:46Z,False,"{'x': 23, 'y': 4}",0,Rebound,274.0
401810768262,262,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 26-foot three point jumper (Kawhi Leonard assists),56,39,2,4:27,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-03-07T03:28:52Z,True,"{'x': 7, 'y': 19}",3,+3 Points,267.0
401810768264,264,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,56,39,2,4:26,False,0,{'id': '24'},,2026-03-07T03:29:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,266.0
401810768265,265,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,56,39,2,4:26,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-03-07T03:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810768266,266,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Nicolas Batum,56,39,2,4:26,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3416'}}]",2026-03-07T03:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810768280,280,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,56,39,2,4:26,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-03-07T03:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810768269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 8-foot pullup jump shot,56,39,2,4:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-07T03:30:46Z,True,"{'x': 26, 'y': 9}",2,Missed FG,250.0
401810768270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,56,39,2,4:06,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-07T03:30:50Z,False,"{'x': 26, 'y': 9}",0,Rebound,246.0
401810768271,271,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,56,39,2,3:57,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-07T03:30:59Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,237.0
401810768272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,56,39,2,3:55,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-07T03:31:01Z,False,"{'x': 2, 'y': 3}",0,Rebound,235.0
401810768273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,56,39,2,3:35,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-07T03:31:22Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,215.0
401810768274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,56,39,2,3:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-07T03:31:25Z,False,"{'x': 39, 'y': 21}",0,Rebound,211.0
