id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705684282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,53,35,2,4:33,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-04T23:57:16Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705684283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,53,35,2,4:31,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-04T23:57:18Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705684284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson makes 12-foot pullup jump shot,53,37,2,4:19,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-04T23:58:01Z,True,"{'x': 14, 'y': 6}",259.0
401705684285,285,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (Domantas Sabonis assists),56,37,2,4:06,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-04-04T23:58:13Z,True,"{'x': 36, 'y': 24}",246.0
401705684287,287,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,56,37,2,3:55,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-04T23:58:28Z,False,"{'x': 8, 'y': 22}",235.0
401705684289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun makes driving layup (Jaylen Sims assists),56,39,2,3:45,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4397570'}}]",2025-04-04T23:59:02Z,True,"{'x': 26, 'y': 2}",225.0
401705684291,291,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,56,39,2,3:45,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-04T23:59:04Z,False,"{'x': 24, 'y': 2}",225.0
401705684293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tidjane Salaun makes free throw 1 of 1,56,40,2,3:45,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-04T23:59:34Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705684294,294,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (Keegan Murray assists),59,40,2,3:24,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594327'}}]",2025-04-04T23:59:56Z,True,"{'x': 14, 'y': 24}",204.0
401705684296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Taj Gibson misses driving layup,59,40,2,3:09,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-05T00:00:10Z,True,"{'x': 26, 'y': 1}",189.0
401705684297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,59,40,2,3:08,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-05T00:00:11Z,False,"{'x': 26, 'y': 1}",188.0
401705684298,298,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Monk misses running pullup jump shot,59,40,2,3:04,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-05T00:00:15Z,True,"{'x': 9, 'y': 21}",184.0
401705684299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,59,40,2,3:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-05T00:00:19Z,False,"{'x': 9, 'y': 21}",180.0
401705684300,300,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,59,40,2,2:58,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-05T00:00:24Z,False,"{'x': 25, 'y': 2}",178.0
401705684302,302,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,59,40,2,2:58,False,0,{'id': '23'},,2025-04-05T00:00:41Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705684304,304,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,59,40,2,2:58,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-04-05T00:02:21Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705684306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Sims makes free throw 1 of 2,59,41,2,2:58,True,1,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-05T00:03:45Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705684307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Sims makes free throw 2 of 2,59,42,2,2:58,True,1,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-05T00:04:00Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705684308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 8-foot driving floating jump shot (Domantas Sabonis assists),61,42,2,2:41,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-04-05T00:04:17Z,True,"{'x': 27, 'y': 8}",161.0
401705684310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 27-foot three point pullup jump shot,61,42,2,2:22,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-05T00:04:43Z,True,"{'x': 26, 'y': 28}",142.0
401705684311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,61,42,2,2:22,False,0,{'id': '30'},,2025-04-05T00:04:43Z,False,"{'x': 26, 'y': 28}",142.0
401705684312,312,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Carter loose ball foul,61,42,2,2:22,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-05T00:05:08Z,False,"{'x': 24, 'y': 2}",142.0
401705684314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taj Gibson misses free throw 1 of 2,61,42,2,2:22,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-05T00:05:19Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705684315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,61,42,2,2:22,False,0,{'id': '30'},,2025-04-05T00:05:19Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705684316,316,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jaylen Sims,61,42,2,2:22,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4397570'}}]",2025-04-05T00:05:20Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705684318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taj Gibson makes free throw 2 of 2,61,43,2,2:22,True,1,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-05T00:05:38Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705684319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,61,43,2,2:08,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-05T00:05:55Z,True,"{'x': 17, 'y': 25}",128.0
401705684320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,61,43,2,2:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-05T00:05:58Z,False,"{'x': 17, 'y': 25}",125.0
401705684321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson makes 7-foot driving floating jump shot,61,45,2,1:51,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-05T00:06:11Z,True,"{'x': 32, 'y': 0}",111.0
401705684322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,61,45,2,1:38,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T00:06:24Z,True,"{'x': 26, 'y': 1}",98.0
401705684323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,61,45,2,1:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:06:27Z,False,"{'x': 26, 'y': 1}",95.0
401705684324,324,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,63,45,2,1:35,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:06:27Z,True,"{'x': 25, 'y': 0}",95.0
401705684325,325,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,63,45,2,1:29,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T00:06:37Z,False,"{'x': 24, 'y': 2}",89.0
401705684327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,63,46,2,1:29,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-05T00:07:01Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705684328,328,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Taj Gibson,63,46,2,1:29,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3986'}}]",2025-04-05T00:07:02Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705684329,329,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,63,46,2,1:29,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-04-05T00:07:02Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705684332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,63,47,2,1:29,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-05T00:07:25Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705684333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,65,47,2,1:10,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:07:46Z,True,"{'x': 24, 'y': 1}",70.0
401705684334,334,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,65,47,2,54.2,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-05T00:08:03Z,True,"{'x': 37, 'y': 24}",54.2
401705684335,335,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,65,47,2,52.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-05T00:08:05Z,False,"{'x': 37, 'y': 24}",52.1
401705684336,336,"{'id': '42', 'text': 'Offensive Foul'}",Devin Carter offensive foul,65,47,2,43.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-05T00:08:15Z,False,"{'x': 27, 'y': 2}",43.1
401705684338,338,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Carter turnover,65,47,2,43.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-05T00:08:15Z,False,"{'x': 27, 'y': 2}",43.1
401705684339,339,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,65,47,2,43.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-04-05T00:08:33Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705684341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,65,47,2,29.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T00:08:58Z,True,"{'x': 24, 'y': 3}",29.1
401705684342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,65,47,2,28.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-05T00:08:59Z,False,"{'x': 24, 'y': 3}",28.1
401705684343,343,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,65,49,2,28.1,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-05T00:09:02Z,True,"{'x': 25, 'y': 0}",28.1
401705684344,344,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 24-foot three point jumper (DeMar DeRozan assists),68,49,2,7.2,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-04-05T00:09:24Z,True,"{'x': 2, 'y': 8}",7.2
401705684346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Tidjane Salaun 's 4-foot driving layup,68,49,2,1.1,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4702177'}}]",2025-04-05T00:09:34Z,True,"{'x': 28, 'y': 4}",1.1
401705684348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,68,49,2,1.1,False,0,{'id': '23'},,2025-04-05T00:09:34Z,False,"{'x': 28, 'y': 4}",1.1
401705684350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Josh Okogie steals),68,49,2,0.0,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4065663'}}]",2025-04-05T00:09:51Z,False,"{'x': 27, 'y': 23}",0.0
401705684352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,49,2,0.0,False,0,,,2025-04-05T00:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705684353,353,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Josh Okogie,68,49,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4065663'}}]",2025-04-05T00:24:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705684354,354,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Moussa Diabate,68,49,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4433249'}}]",2025-04-05T00:24:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705684355,355,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Tidjane Salaun,68,49,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '5211176'}}]",2025-04-05T00:24:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705684356,356,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,68,49,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-04-05T00:24:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705684362,362,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 5-foot two point shot,68,49,3,11:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T00:25:35Z,True,"{'x': 25, 'y': 5}",697.0
401705684363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,68,49,3,11:35,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-05T00:25:36Z,False,"{'x': 25, 'y': 5}",695.0
401705684364,364,"{'id': '93', 'text': 'Hook Shot'}",Keegan Murray blocks Jusuf Nurkic 's 2-foot hook shot,68,49,3,11:34,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4594327'}}]",2025-04-05T00:25:37Z,True,"{'x': 25, 'y': 2}",694.0
401705684366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,68,49,3,11:34,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T00:25:37Z,False,"{'x': 25, 'y': 2}",694.0
401705684367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot,70,49,3,11:29,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T00:25:43Z,True,"{'x': 26, 'y': -1}",689.0
401705684368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,70,49,3,11:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T00:25:59Z,True,"{'x': 39, 'y': 21}",673.0
401705684369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,70,49,3,11:11,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T00:26:01Z,False,"{'x': 39, 'y': 21}",671.0
401705684370,370,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine misses running pullup jump shot,70,49,3,11:06,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T00:26:05Z,True,"{'x': 12, 'y': 26}",666.0
401705684371,371,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,70,49,3,11:02,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-05T00:26:09Z,False,"{'x': 12, 'y': 26}",662.0
401705684372,372,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,70,49,3,10:52,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:26:22Z,False,"{'x': 31, 'y': 21}",652.0
401705684374,374,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,70,49,3,10:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-05T00:26:52Z,False,"{'x': 26, 'y': 2}",642.0
401705684376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,70,50,3,10:42,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T00:27:17Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705684377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,70,51,3,10:42,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T00:27:31Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705684378,378,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keegan Murray lost ball turnover (KJ Simpson steals),70,51,3,10:20,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4683834'}}]",2025-04-05T00:27:56Z,False,"{'x': 24, 'y': 7}",620.0
401705684380,380,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,70,51,3,10:09,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-05T00:28:09Z,False,"{'x': 26, 'y': 2}",609.0
401705684382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DaQuan Jeffries makes free throw 1 of 2,70,52,3,10:09,True,1,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-05T00:28:37Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705684383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DaQuan Jeffries misses free throw 2 of 2,70,52,3,10:09,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-05T00:28:51Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705684384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,70,52,3,10:08,False,0,{'id': '30'},,2025-04-05T00:28:54Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705684387,387,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,70,52,3,9:54,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-05T00:29:37Z,True,"{'x': 1, 'y': 1}",594.0
401705684388,388,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,70,52,3,9:50,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-05T00:29:40Z,False,"{'x': 1, 'y': 1}",590.0
401705684389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 14-foot pullup jump shot,72,52,3,9:42,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-05T00:29:50Z,True,"{'x': 24, 'y': 15}",582.0
401705684390,390,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic makes 4-foot two point shot,72,54,3,9:18,True,2,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-05T00:30:13Z,True,"{'x': 25, 'y': 5}",558.0
401705684391,391,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 25-foot three point jumper,72,54,3,8:55,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:30:36Z,True,"{'x': 36, 'y': 24}",535.0
401705684392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,72,54,3,8:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T00:30:38Z,False,"{'x': 36, 'y': 24}",533.0
401705684393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 25-foot three point step back jumpshot,72,54,3,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-05T00:30:49Z,True,"{'x': 41, 'y': 21}",522.0
401705684394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,72,54,3,8:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-05T00:30:49Z,False,"{'x': 41, 'y': 21}",522.0
401705684395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine makes 26-foot three point shot (DeMar DeRozan assists),75,54,3,8:33,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-04-05T00:30:59Z,True,"{'x': 11, 'y': 23}",513.0
401705684397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 25-foot three point pullup jump shot,75,54,3,8:16,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-05T00:31:16Z,True,"{'x': 10, 'y': 20}",496.0
401705684398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,75,54,3,8:14,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T00:31:18Z,False,"{'x': 10, 'y': 20}",494.0
401705684399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 15-foot pullup jump shot,75,54,3,8:04,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T00:31:28Z,True,"{'x': 36, 'y': 11}",484.0
401705684400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,75,54,3,8:02,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-05T00:31:30Z,False,"{'x': 36, 'y': 11}",482.0
401705684401,401,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,75,54,3,7:44,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-05T00:31:46Z,True,"{'x': 8, 'y': 20}",464.0
401705684402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,75,54,3,7:42,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-05T00:31:48Z,False,"{'x': 8, 'y': 20}",462.0
401705684403,403,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan makes 13-foot two point shot,77,54,3,7:35,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-05T00:31:56Z,True,"{'x': 36, 'y': 8}",455.0
401705684404,404,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,77,54,3,7:34,False,0,{'id': '30'},,2025-04-05T00:32:01Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705684405,405,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,77,54,3,7:34,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-04-05T00:33:30Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705684406,406,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Jusuf Nurkic,77,54,3,7:34,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102530'}}]",2025-04-05T00:33:30Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705684409,409,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 1-foot layup (Tidjane Salaun assists),77,56,3,7:18,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5211176'}}]",2025-04-05T00:35:09Z,True,"{'x': 27, 'y': 0}",438.0
401705684411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,77,56,3,7:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-05T00:35:24Z,True,"{'x': 26, 'y': 7}",424.0
401705684412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,77,56,3,7:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:35:26Z,False,"{'x': 26, 'y': 7}",422.0
401705684413,413,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis misses layup,77,56,3,7:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:35:27Z,True,"{'x': 24, 'y': 2}",422.0
401705684414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,77,56,3,7:00,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-05T00:35:29Z,False,"{'x': 24, 'y': 2}",420.0
401705684415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun misses 27-foot three point pullup jump shot,77,56,3,6:48,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-05T00:35:41Z,True,"{'x': 37, 'y': 25}",408.0
401705684416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,77,56,3,6:48,False,0,{'id': '23'},,2025-04-05T00:35:41Z,False,"{'x': 37, 'y': 25}",408.0
401705684418,418,"{'id': '115', 'text': 'Driving Dunk Shot'}",Domantas Sabonis makes 1-foot driving dunk,79,56,3,6:27,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-05T00:36:12Z,True,"{'x': 25, 'y': 1}",387.0
401705684419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",DaQuan Jeffries makes 26-foot three pointer (Tidjane Salaun assists),79,59,3,6:01,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '5211176'}}]",2025-04-05T00:36:39Z,True,"{'x': 35, 'y': 25}",361.0
401705684420,420,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,79,59,3,5:37,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-05T00:37:03Z,True,"{'x': 7, 'y': 19}",337.0
401705684421,421,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,79,59,3,5:34,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-05T00:37:06Z,False,"{'x': 7, 'y': 19}",334.0
401705684422,422,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Moussa Diabate makes dunk (KJ Simpson assists),79,61,3,5:31,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683834'}}]",2025-04-05T00:37:09Z,True,"{'x': 25, 'y': 1}",331.0
