id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811027286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,60,38,2,3:51,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-11T00:05:07Z,False,"{'x': 3, 'y': 15}",0,Rebound,231.0
401811027287,287,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 24-foot three point jumper,60,38,2,3:35,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-11T00:05:23Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,215.0
401811027288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,60,38,2,3:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-11T00:05:26Z,False,"{'x': 2, 'y': 10}",0,Rebound,212.0
401811027289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,60,38,2,3:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:05:36Z,True,"{'x': 30, 'y': 6}",2,Missed FG,201.0
401811027290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,60,38,2,3:20,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-11T00:05:37Z,False,"{'x': 30, 'y': 6}",0,Rebound,200.0
401811027291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Bam Adebayo makes running layup (Jaime Jaquez Jr. assists),62,38,2,3:15,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2026-04-11T00:05:43Z,True,"{'x': 28, 'y': -1}",2,+2 Points,195.0
401811027293,293,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 24-foot three point jumper (Bilal Coulibaly assists),62,41,2,2:58,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2026-04-11T00:06:00Z,True,"{'x': 44, 'y': 16}",3,+3 Points,178.0
401811027295,295,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 25-foot three point jumper (Andrew Wiggins assists),65,41,2,2:36,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2026-04-11T00:06:21Z,True,"{'x': 3, 'y': 13}",3,+3 Points,156.0
401811027297,297,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black misses 28-foot three point jumper,65,41,2,2:22,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-11T00:06:36Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,142.0
401811027298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,65,41,2,2:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:06:37Z,False,"{'x': 8, 'y': 23}",0,Rebound,141.0
401811027299,299,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,65,41,2,2:21,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-11T00:06:42Z,False,"{'x': 26, 'y': 2}",0,Foul,141.0
401811027301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,65,42,2,2:21,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:07:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401811027302,302,"{'id': '94', 'text': 'Tip Shot'}",Bilal Coulibaly makes tip shot,65,44,2,2:21,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:06:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,141.0
401811027308,308,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Andrew Wiggins,65,44,2,2:21,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2026-04-11T00:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401811027303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaime Jaquez Jr. bad pass
turnover (Jamir Watkins steals)",65,44,2,2:07,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4606840'}}]",2026-04-11T00:07:21Z,False,"{'x': 21, 'y': 7}",0,Turnover,127.0
401811027305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Bilal Coulibaly makes 25-foot running jump shot (Leaky Black assists),65,47,2,2:02,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4395650'}}]",2026-04-11T00:07:26Z,True,"{'x': 48, 'y': 12}",3,+3 Points,122.0
401811027307,307,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,65,47,2,2:00,False,0,{'id': '14'},,2026-04-11T00:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,120.0
401811027310,310,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Keshad Johnson,65,47,2,2:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4431786'}}]",2026-04-11T00:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401811027312,312,"{'id': '44', 'text': 'Shooting Foul'}",Julian Reese shooting foul,65,47,2,1:47,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-11T00:09:24Z,False,"{'x': 28, 'y': 1}",0,Foul,107.0
401811027314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,66,47,2,1:47,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-11T00:09:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401811027315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,67,47,2,1:47,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-11T00:10:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401811027316,316,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black misses 23-foot three point jumper,67,47,2,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-11T00:10:19Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,93.0
401811027317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,67,47,2,1:28,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-11T00:10:24Z,False,"{'x': 1, 'y': 1}",0,Rebound,88.0
401811027318,318,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly blocks Jaime Jaquez Jr. 's 4-foot running layup,67,47,2,1:26,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5104155'}}]",2026-04-11T00:10:26Z,True,"{'x': 29, 'y': -1}",2,Missed FG,86.0
401811027320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,67,47,2,1:22,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-11T00:10:30Z,False,"{'x': 29, 'y': -1}",0,Rebound,82.0
401811027321,321,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bilal Coulibaly makes 5-foot dunk (Bub Carrington assists),67,49,2,1:20,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2026-04-11T00:10:32Z,True,"{'x': 19, 'y': 1}",2,+2 Points,80.0
401811027323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bam Adebayo bad pass
turnover (Julian Reese steals)",67,49,2,1:01,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4683742'}}]",2026-04-11T00:10:51Z,False,"{'x': 30, 'y': 5}",0,Turnover,61.0
401811027325,325,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,67,49,2,56.3,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-11T00:10:59Z,False,"{'x': 13, 'y': 11}",0,Foul,56.3
401811027327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins misses free throw 1 of 2,67,49,2,56.3,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-11T00:11:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.3
401811027328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,67,49,2,56.3,False,0,{'id': '27'},,2026-04-11T00:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.3
401811027329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins makes free throw 2 of 2,67,50,2,56.3,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-11T00:11:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.3
401811027330,330,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 30-foot three point jumper (Pelle Larsson assists),70,50,2,42.5,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-04-11T00:12:02Z,True,"{'x': 7, 'y': 25}",3,+3 Points,42.5
401811027332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Reese makes 13-foot pullup jump shot,70,52,2,25.6,True,2,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-11T00:12:20Z,True,"{'x': 20, 'y': 13}",2,+2 Points,25.6
401811027333,333,"{'id': '45', 'text': 'Personal Foul'}",Leaky Black personal foul,70,52,2,8.5,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-11T00:12:40Z,False,"{'x': 27, 'y': 32}",0,Foul,8.5
401811027335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,71,52,2,8.5,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-11T00:13:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.5
401811027336,336,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Leaky Black,71,52,2,8.5,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4395650'}}]",2026-04-11T00:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.5
401811027338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,72,52,2,8.5,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-11T00:13:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.5
401811027339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,72,52,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:13:43Z,True,"{'x': 19, 'y': 12}",2,Missed FG,0.0
401811027340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,72,52,2,0.0,False,0,{'id': '27'},,2026-04-11T00:13:45Z,False,"{'x': 19, 'y': 12}",0,Rebound,0.0
401811027341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,52,2,0.0,False,0,,,2026-04-11T00:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811027342,342,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Jamir Watkins,72,52,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4606840'}}]",2026-04-11T00:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811027343,343,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Will Riley,72,52,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '5144126'}}]",2026-04-11T00:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811027344,344,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,72,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-04-11T00:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811027345,345,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Jaime Jaquez Jr.,72,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4432848'}}]",2026-04-11T00:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811027351,351,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Wiggins out of bounds bad pass turnover,72,52,3,11:45,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-11T00:29:20Z,False,"{'x': 20, 'y': 19}",0,Turnover,705.0
401811027352,352,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bilal Coulibaly makes driving dunk (Bub Carrington assists),72,54,3,11:29,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2026-04-11T00:29:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,689.0
401811027354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kasparas Jakucionis misses 27-foot three point step back jumpshot,72,54,3,11:02,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-04-11T00:30:09Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,662.0
401811027355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,72,54,3,10:59,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:30:12Z,False,"{'x': 10, 'y': 24}",0,Rebound,659.0
401811027356,356,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bilal Coulibaly misses running pullup jump shot,72,54,3,10:54,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:30:18Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,654.0
401811027357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,72,54,3,10:52,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-11T00:30:20Z,False,"{'x': 9, 'y': 21}",0,Rebound,652.0
401811027358,358,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black makes 25-foot three point jumper (Bub Carrington assists),72,57,3,10:49,True,3,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4845374'}}]",2026-04-11T00:30:22Z,True,"{'x': 29, 'y': 25}",3,+3 Points,649.0
401811027361,361,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 27-foot three point jumper,72,57,3,10:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-11T00:30:49Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,634.0
401811027362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,72,57,3,10:31,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-11T00:30:52Z,False,"{'x': 15, 'y': 26}",0,Rebound,631.0
401811027363,363,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 26-foot three point jumper (Kel'el Ware assists),75,57,3,10:30,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105623'}}]",2026-04-11T00:30:53Z,True,"{'x': 41, 'y': 21}",3,+3 Points,630.0
401811027364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 20-foot pullup jump shot,75,59,3,10:03,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-11T00:31:19Z,True,"{'x': 27, 'y': 21}",2,+2 Points,603.0
401811027365,365,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,75,59,3,9:54,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-11T00:31:31Z,False,"{'x': 18, 'y': 9}",0,Foul,594.0
401811027367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis misses free throw 1 of 2,75,59,3,9:54,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-04-11T00:32:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,594.0
401811027368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,75,59,3,9:54,False,0,{'id': '14'},,2026-04-11T00:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,594.0
401811027369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis makes free throw 2 of 2,76,59,3,9:54,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-04-11T00:32:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401811027370,370,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 25-foot three point jumper (Bilal Coulibaly assists),76,62,3,9:43,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2026-04-11T00:32:34Z,True,"{'x': 35, 'y': 23}",3,+3 Points,583.0
401811027373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio misses 26-foot three point pullup jump shot,76,62,3,9:21,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-11T00:33:05Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,561.0
401811027374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,76,62,3,9:16,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:33:10Z,False,"{'x': 25, 'y': 27}",0,Rebound,556.0
401811027375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Gill bad pass
turnover (Bam Adebayo steals)",76,62,3,9:07,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4066261'}}]",2026-04-11T00:33:19Z,False,"{'x': 32, 'y': 7}",0,Turnover,547.0
401811027377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio makes 24-foot running jump shot (Bam Adebayo assists),79,62,3,9:03,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2026-04-11T00:33:23Z,True,"{'x': 46, 'y': 13}",3,+3 Points,543.0
401811027379,379,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,79,62,3,8:46,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-11T00:33:42Z,False,"{'x': 25, 'y': 15}",0,Foul,526.0
401811027381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,79,63,3,8:46,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:34:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401811027382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,79,64,3,8:46,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:34:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401811027384,384,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 27-foot three point jumper (Andrew Wiggins assists),82,64,3,8:36,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2026-04-11T00:34:41Z,True,"{'x': 37, 'y': 25}",3,+3 Points,516.0
401811027386,386,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,82,64,3,8:12,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-11T00:35:07Z,False,"{'x': 19, 'y': 3}",0,Foul,492.0
401811027388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,82,65,3,8:12,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-11T00:35:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401811027389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,82,66,3,8:12,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-11T00:35:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401811027390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Simone Fontecchio makes 5-foot driving floating jump shot (Bam Adebayo assists),84,66,3,7:59,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2026-04-11T00:35:59Z,True,"{'x': 25, 'y': 6}",2,+2 Points,479.0
401811027392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 25-foot three point step back jumpshot (Bilal Coulibaly assists),84,69,3,7:47,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2026-04-11T00:36:10Z,True,"{'x': 46, 'y': 16}",3,+3 Points,467.0
401811027394,394,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 22-foot three point jumper (Bam Adebayo assists),87,69,3,7:33,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2026-04-11T00:36:24Z,True,"{'x': 48, 'y': -1}",3,+3 Points,453.0
401811027396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly makes 5-foot driving floating jump shot,87,71,3,7:20,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:36:38Z,True,"{'x': 26, 'y': 6}",2,+2 Points,440.0
401811027398,398,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 29-foot three point jumper,87,71,3,7:04,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-11T00:36:53Z,True,"{'x': 5, 'y': 22}",3,Missed 3PT,424.0
401811027399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,87,71,3,7:02,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-11T00:36:55Z,False,"{'x': 5, 'y': 22}",0,Rebound,422.0
401811027400,400,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julian Reese makes two point shot (Bub Carrington assists),87,73,3,6:54,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4845374'}}]",2026-04-11T00:37:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,414.0
401811027402,402,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,87,73,3,6:54,False,0,{'id': '14'},,2026-04-11T00:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401811027407,407,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Bam Adebayo,87,73,3,6:38,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2026-04-11T00:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401811027408,408,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kasparas Jakucionis,87,73,3,6:38,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5214640'}}]",2026-04-11T00:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401811027508,508,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Andrew Wiggins steps out of bounds turnover,87,73,3,6:38,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-11T00:38:45Z,False,"{'x': 25, 'y': -2}",0,Turnover,398.0
401811027411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Simone Fontecchio steals)",87,73,3,6:15,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3899664'}}]",2026-04-11T00:41:08Z,False,"{'x': 26, 'y': 1}",0,Turnover,375.0
401811027413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pelle Larsson lost ball turnover (Bilal Coulibaly steals),87,73,3,6:06,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5104155'}}]",2026-04-11T00:41:16Z,False,"{'x': 17, 'y': 1}",0,Turnover,366.0
401811027415,415,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly misses running layup,87,73,3,6:00,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:41:22Z,True,"{'x': 31, 'y': 1}",2,Missed FG,360.0
401811027416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,87,73,3,5:59,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-11T00:41:23Z,False,"{'x': 31, 'y': 1}",0,Rebound,359.0
401811027417,417,"{'id': '96', 'text': 'Dunk Shot'}",Kel'el Ware makes 3-foot dunk,89,73,3,5:45,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-11T00:41:37Z,True,"{'x': 22, 'y': 0}",2,+2 Points,345.0
401811027419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 26-foot three pointer,89,76,3,5:40,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-11T00:41:44Z,True,"{'x': 4, 'y': 16}",3,+3 Points,340.0
401811027420,420,"{'id': '615', 'text': 'Jumpball'}",Pelle Larsson vs. Anthony Gill,89,76,3,5:29,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '2581184'}}]",2026-04-11T00:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,329.0
401811027423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Simone Fontecchio makes 25-foot three point step back jumpshot (Pelle Larsson assists),92,76,3,5:24,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4601025'}}]",2026-04-11T00:42:46Z,True,"{'x': 29, 'y': 26}",3,+3 Points,324.0
401811027425,425,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julian Reese makes 1-foot dunk (Bilal Coulibaly assists),92,78,3,5:13,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5104155'}}]",2026-04-11T00:42:56Z,True,"{'x': 25, 'y': -1}",2,+2 Points,313.0
401811027427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,92,78,3,4:50,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-11T00:43:19Z,True,"{'x': 18, 'y': 6}",2,Missed FG,290.0
401811027428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,92,78,3,4:47,False,0,{'id': '14'},,2026-04-11T00:43:22Z,False,"{'x': 18, 'y': 6}",0,Rebound,287.0
401811027429,429,"{'id': '615', 'text': 'Jumpball'}",Andrew Wiggins vs. Anthony Gill (Kel'el Ware gains possession),92,78,3,4:47,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2581184'}}, {'athlete': {'id': '5105623'}}]",2026-04-11T00:44:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,287.0
