id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705692301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,48,54,2,2:35,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-05T03:33:34Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705692302,302,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,48,54,2,2:23,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T03:33:54Z,False,"{'x': 25, 'y': 4}",143.0
401705692304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,48,55,2,2:23,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-05T03:34:21Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705692305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,48,56,2,2:23,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-05T03:34:38Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705692306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,48,56,2,2:07,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-05T03:34:55Z,True,"{'x': 24, 'y': 9}",127.0
401705692307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,48,56,2,2:05,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-05T03:34:57Z,False,"{'x': 24, 'y': 9}",125.0
401705692308,308,"{'id': '45', 'text': 'Personal Foul'}",Keion Brooks Jr. personal foul,48,56,2,2:00,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-05T03:35:04Z,False,"{'x': 25, 'y': 7}",120.0
401705692310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,48,57,2,2:00,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-05T03:35:32Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705692311,311,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,48,57,2,2:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-04-05T03:35:33Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705692313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,48,58,2,2:00,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-05T03:35:56Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705692314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,48,58,2,1:37,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-05T03:36:21Z,True,"{'x': 26, 'y': 3}",97.0
401705692315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,48,58,2,1:34,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T03:36:24Z,False,"{'x': 26, 'y': 3}",94.0
401705692316,316,"{'id': '94', 'text': 'Tip Shot'}",Kelly Olynyk makes tip shot,50,58,2,1:34,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T03:36:25Z,True,"{'x': 25, 'y': 0}",94.0
401705692317,317,"{'id': '12', 'text': 'Kicked Ball'}",Kelly Olynyk kicked ball violation,50,58,2,1:25,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T03:36:37Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705692318,318,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 25-foot three point jumper (Austin Reaves assists),50,61,2,1:15,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-04-05T03:37:01Z,True,"{'x': 7, 'y': 19}",75.0
401705692320,320,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. misses 22-foot three point jumper,50,61,2,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-05T03:37:16Z,True,"{'x': 3, 'y': 6}",60.0
401705692321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,50,61,2,58.0,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-05T03:37:18Z,False,"{'x': 3, 'y': 6}",58.0
401705692322,322,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,50,61,2,57.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-05T03:37:21Z,False,"{'x': 27, 'y': 3}",57.1
401705692324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,50,61,2,57.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-05T03:37:48Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705692325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,50,61,2,57.1,False,0,{'id': '3'},,2025-04-05T03:37:48Z,False,"{'x': -214748340, 'y': -214748365}",57.1
401705692326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,51,61,2,57.1,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-05T03:38:07Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705692327,327,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 29-foot three point jumper,51,61,2,35.2,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-05T03:38:31Z,True,"{'x': 10, 'y': 25}",35.2
401705692328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,61,2,34.1,False,0,{'id': '13'},,2025-04-05T03:38:33Z,False,"{'x': 10, 'y': 25}",34.1
401705692329,329,"{'id': '43', 'text': 'Loose Ball Foul'}",Keion Brooks Jr. loose ball foul,51,61,2,34.1,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-05T03:38:37Z,False,"{'x': 25, 'y': 14}",34.1
401705692331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,51,62,2,34.1,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-05T03:39:05Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705692332,332,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Kelly Olynyk,51,62,2,34.1,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '2489663'}}]",2025-04-05T03:39:10Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705692334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,51,62,2,34.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-05T03:39:05Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705692335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,51,62,2,32.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-05T03:39:07Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705692336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keion Brooks Jr. makes 16-foot pullup jump shot (Jose Alvarado assists),53,62,2,26.0,True,2,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4277869'}}]",2025-04-05T03:39:34Z,True,"{'x': 26, 'y': 17}",26.0
401705692338,338,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,53,62,2,6.0,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-05T03:39:57Z,True,"{'x': 2, 'y': 2}",6.0
401705692339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,53,62,2,2.1,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-05T03:40:00Z,False,"{'x': 2, 'y': 2}",2.1
401705692340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,62,2,0.0,False,0,,,2025-04-05T03:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705692341,341,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Gabe Vincent,53,62,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-04-05T03:55:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705692342,342,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jamal Cain,53,62,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4278572'}}]",2025-04-05T03:55:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705692346,346,"{'id': '42', 'text': 'Offensive Foul'}",Kelly Olynyk offensive foul,53,62,3,11:38,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T03:56:01Z,False,"{'x': 22, 'y': 4}",698.0
401705692348,348,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Olynyk turnover,53,62,3,11:38,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T03:56:01Z,False,"{'x': 22, 'y': 4}",698.0
401705692349,349,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(11:38) [Pelicans] REF-INITIATED REVIEW (CALL STANDS),53,62,3,11:38,False,0,,,2025-04-05T03:56:49Z,False,"{'x': -214748340, 'y': -214748365}",698.0
401705692350,350,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,53,62,3,11:20,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-05T03:59:08Z,True,"{'x': 14, 'y': 25}",680.0
401705692351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,53,62,3,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-05T03:59:10Z,False,"{'x': 14, 'y': 25}",678.0
401705692352,352,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yves Missi makes 3-foot alley oop dunk shot (Jose Alvarado assists),55,62,3,11:04,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-04-05T03:59:24Z,True,"{'x': 26, 'y': 4}",664.0
401705692354,354,"{'id': '45', 'text': 'Personal Foul'}",Keion Brooks Jr. personal foul,55,62,3,10:53,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-05T03:59:38Z,False,"{'x': 20, 'y': 3}",653.0
401705692356,356,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,55,62,3,10:47,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-05T04:00:03Z,False,"{'x': 27, 'y': 4}",647.0
401705692358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,55,63,3,10:47,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-05T04:00:33Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705692359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,55,64,3,10:47,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-05T04:00:48Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705692360,360,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 4-foot layup (Jose Alvarado assists),57,64,3,10:30,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-04-05T04:01:09Z,True,"{'x': 25, 'y': 5}",630.0
401705692362,362,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,57,64,3,10:30,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-05T04:01:11Z,False,"{'x': 25, 'y': 5}",630.0
401705692364,364,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yves Missi makes free throw 1 of 1,58,64,3,10:30,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-05T04:01:38Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705692365,365,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 22-foot three point jumper,58,64,3,10:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-05T04:01:53Z,True,"{'x': 2, 'y': 1}",616.0
401705692366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,58,64,3,10:14,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T04:01:55Z,False,"{'x': 2, 'y': 1}",614.0
401705692367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,58,64,3,10:07,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-05T04:02:02Z,True,"{'x': 25, 'y': 8}",607.0
401705692368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,58,64,3,10:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-05T04:02:04Z,False,"{'x': 25, 'y': 8}",605.0
401705692369,369,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses two point shot,58,64,3,10:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-05T04:02:10Z,True,"{'x': 26, 'y': 3}",600.0
401705692371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,58,64,3,9:56,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-05T04:02:14Z,False,"{'x': 26, 'y': 3}",596.0
401705692372,372,"{'id': '95', 'text': 'Layup Shot'}",Keion Brooks Jr. makes layup (Kelly Olynyk assists),60,64,3,9:49,True,2,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2489663'}}]",2025-04-05T04:02:20Z,True,"{'x': 24, 'y': 1}",589.0
401705692374,374,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,60,64,3,9:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-05T04:02:35Z,True,"{'x': 2, 'y': 13}",573.0
401705692375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,60,64,3,9:30,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-05T04:02:38Z,False,"{'x': 2, 'y': 13}",570.0
401705692376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Keion Brooks Jr. misses 23-foot three point shot,60,64,3,9:25,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-05T04:02:43Z,True,"{'x': 48, 'y': 6}",565.0
401705692377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,60,64,3,9:24,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-05T04:02:44Z,False,"{'x': 48, 'y': 6}",564.0
401705692378,378,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,60,64,3,9:24,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T04:02:51Z,False,"{'x': 14, 'y': 16}",564.0
401705692380,380,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper (LeBron James assists),60,67,3,9:12,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-04-05T04:03:15Z,True,"{'x': 6, 'y': 20}",552.0
401705692382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Keion Brooks Jr. makes driving layup (Jose Alvarado assists),62,67,3,8:45,True,2,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4277869'}}]",2025-04-05T04:03:42Z,True,"{'x': 23, 'y': 2}",525.0
401705692384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Keion Brooks Jr. steals),62,67,3,8:33,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4431689'}}]",2025-04-05T04:03:53Z,False,"{'x': 23, 'y': 8}",513.0
401705692386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado makes 26-foot three point shot (Keion Brooks Jr. assists),65,67,3,8:29,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4431689'}}]",2025-04-05T04:03:57Z,True,"{'x': 6, 'y': 19}",509.0
401705692388,388,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,65,67,3,8:28,False,0,{'id': '13'},,2025-04-05T04:04:03Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705692389,389,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dorian Finney-Smith,65,67,3,8:28,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2578185'}}]",2025-04-05T04:06:29Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705692390,390,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Jaxson Hayes,65,67,3,8:28,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4397077'}}]",2025-04-05T04:06:29Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705692393,393,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic makes 11-foot two point shot,65,69,3,8:12,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-05T04:07:09Z,True,"{'x': 20, 'y': 10}",492.0
401705692395,395,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,65,69,3,7:55,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-05T04:07:25Z,True,"{'x': 31, 'y': 25}",475.0
401705692396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,65,69,3,7:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-05T04:07:28Z,False,"{'x': 31, 'y': 25}",472.0
401705692397,397,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,65,69,3,7:50,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T04:07:35Z,False,"{'x': 25, 'y': 4}",470.0
401705692399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,65,70,3,7:50,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-05T04:08:00Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705692400,400,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Kelly Olynyk,65,70,3,7:50,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '2489663'}}]",2025-04-05T04:08:02Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705692402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,65,71,3,7:50,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-05T04:08:16Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705692403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Austin Reaves steals),65,71,3,7:35,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4066457'}}]",2025-04-05T04:08:32Z,False,"{'x': 17, 'y': 17}",455.0
401705692405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot (Austin Reaves assists),65,74,3,7:27,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-04-05T04:08:40Z,True,"{'x': 16, 'y': 24}",447.0
401705692407,407,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 26-foot three point jumper (Yves Missi assists),68,74,3,7:15,True,3,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5061589'}}]",2025-04-05T04:08:52Z,True,"{'x': 33, 'y': 26}",435.0
401705692408,408,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 22-foot three point jumper,68,74,3,6:57,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-05T04:09:11Z,True,"{'x': 3, 'y': 1}",417.0
401705692409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,68,74,3,6:53,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-05T04:09:14Z,False,"{'x': 3, 'y': 1}",413.0
401705692410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 27-foot three pointer,71,74,3,6:38,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-05T04:09:29Z,True,"{'x': 8, 'y': 22}",398.0
401705692411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Keion Brooks Jr. steals),71,74,3,6:20,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4431689'}}]",2025-04-05T04:09:47Z,False,"{'x': 35, 'y': 4}",380.0
401705692413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Trey Jemison III steals),71,74,3,6:13,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395623'}}]",2025-04-05T04:09:54Z,False,"{'x': 27, 'y': 18}",373.0
401705692415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Goodwin bad pass (Jamal Cain steals),71,74,3,6:09,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278572'}}]",2025-04-05T04:09:59Z,False,"{'x': 38, 'y': 9}",369.0
401705692417,417,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi makes 6-foot two point shot (Bruce Brown assists),73,74,3,5:59,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4065670'}}]",2025-04-05T04:10:08Z,True,"{'x': 26, 'y': 6}",359.0
401705692420,420,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper (Luka Doncic assists),73,77,3,5:45,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-04-05T04:10:22Z,True,"{'x': 10, 'y': 23}",345.0
401705692422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado makes driving layup,75,77,3,5:30,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-05T04:10:39Z,True,"{'x': 23, 'y': 2}",330.0
401705692423,423,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,75,77,3,5:30,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-05T04:10:43Z,False,"{'x': 23, 'y': 2}",330.0
401705692425,425,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Jose Alvarado and Trey Jemison III,75,77,3,5:30,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395623'}}]",2025-04-05T04:10:58Z,False,"{'x': 17, 'y': 3}",330.0
401705692427,427,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,75,77,3,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-04-05T04:11:40Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705692428,428,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Trey Jemison III,75,77,3,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4395623'}}]",2025-04-05T04:11:40Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705692431,431,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jose Alvarado makes free throw 1 of 1,76,77,3,5:30,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-05T04:12:02Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705692432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 7-foot pullup jump shot,76,79,3,5:14,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-05T04:12:24Z,True,"{'x': 18, 'y': 2}",314.0
401705692433,433,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,76,79,3,5:14,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-05T04:12:27Z,False,"{'x': 17, 'y': 3}",314.0
401705692435,435,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jordan Goodwin,76,79,3,5:14,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278402'}}]",2025-04-05T04:12:50Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705692437,437,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,76,80,3,5:14,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-05T04:13:07Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705692438,438,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,76,80,3,5:00,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-05T04:13:24Z,False,"{'x': 31, 'y': 11}",300.0
401705692440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado misses free throw 1 of 2,76,80,3,5:00,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-05T04:13:55Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705692441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,76,80,3,5:00,False,0,{'id': '3'},,2025-04-05T04:13:55Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705692442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado misses free throw 2 of 2,76,80,3,5:00,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-05T04:13:55Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705692443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,76,80,3,4:58,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-05T04:13:57Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705692444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 25-foot three pointer,76,83,3,4:37,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-05T04:14:31Z,True,"{'x': 42, 'y': 19}",277.0
401705692445,445,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 28-foot three point jumper,76,83,3,4:25,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-05T04:14:43Z,True,"{'x': 15, 'y': 27}",265.0
401705692446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,76,83,3,4:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-05T04:14:46Z,False,"{'x': 15, 'y': 27}",262.0
