id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705465299,299,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Myles Turner assists),51,53,2,2:16,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-03-07T01:32:12Z,True,"{'x': 24, 'y': 1}",136.0
401705465301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,51,53,2,2:08,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-07T01:32:19Z,True,"{'x': 39, 'y': 22}",128.0
401705465302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,51,53,2,2:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-07T01:32:22Z,False,"{'x': 39, 'y': 22}",125.0
401705465303,303,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 25-foot three point jumper,51,53,2,1:54,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-07T01:32:33Z,True,"{'x': 13, 'y': 23}",114.0
401705465304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,51,53,2,1:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-07T01:32:36Z,False,"{'x': 13, 'y': 23}",111.0
401705465305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 11-foot pullup jump shot,51,53,2,1:43,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-07T01:32:45Z,True,"{'x': 25, 'y': 12}",103.0
401705465306,306,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,51,53,2,1:41,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-07T01:32:47Z,False,"{'x': 25, 'y': 12}",101.0
401705465307,307,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 6-foot jumper (Aaron Nesmith assists),53,53,2,1:27,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-03-07T01:33:01Z,True,"{'x': 23, 'y': 7}",87.0
401705465309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Caris LeVert 's 2-foot driving layup,53,53,2,1:10,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4396909'}}]",2025-03-07T01:33:18Z,True,"{'x': 27, 'y': 1}",70.0
401705465310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,53,53,2,1:08,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-07T01:33:20Z,False,"{'x': 27, 'y': 1}",68.0
401705465311,311,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,53,53,2,1:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-07T01:33:23Z,False,"{'x': 25, 'y': 1}",65.0
401705465313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,54,53,2,1:05,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-07T01:33:59Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705465314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,55,53,2,1:05,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-07T01:34:21Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705465315,315,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,55,53,2,53.1,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-07T01:34:33Z,True,"{'x': 48, 'y': 4}",53.1
401705465316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,55,53,2,51.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-07T01:34:35Z,False,"{'x': 48, 'y': 4}",51.1
401705465317,317,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (T.J. McConnell assists),58,53,2,34.1,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-03-07T01:34:53Z,True,"{'x': 2, 'y': 0}",34.1
401705465319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner blocks Trae Young 's 10-foot driving floating jump shot,58,53,2,30.0,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3133628'}}]",2025-03-07T01:35:02Z,True,"{'x': 25, 'y': 11}",30.0
401705465321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,58,53,2,26.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-07T01:35:05Z,False,"{'x': 25, 'y': 11}",26.1
401705465322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith misses two point shot,58,53,2,23.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-07T01:35:08Z,True,"{'x': 25, 'y': 1}",23.1
401705465323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,58,53,2,21.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-07T01:35:11Z,False,"{'x': 25, 'y': 1}",21.0
401705465324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 1-foot layup (Pascal Siakam assists),60,53,2,19.1,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-03-07T01:35:12Z,True,"{'x': 24, 'y': 2}",19.1
401705465326,326,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 23-foot three point jumper (Caris LeVert assists),60,56,2,4.1,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2025-03-07T01:35:30Z,True,"{'x': 2, 'y': 1}",4.1
401705465328,328,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",T.J. McConnell makes 26-foot running pullup jump shot,63,56,2,0.1,True,3,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-07T01:35:37Z,True,"{'x': 19, 'y': 26}",0.1
401705465330,330,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),63,56,2,0.0,False,0,,,2025-03-07T01:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705465329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,56,2,0.0,False,0,,,2025-03-07T01:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705465332,332,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,63,56,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-03-07T01:49:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705465333,333,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,63,56,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-03-07T01:49:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705465334,334,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for T.J. McConnell,63,56,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-03-07T01:49:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705465339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith makes 24-foot three point step back jumpshot (Andrew Nembhard assists),66,56,3,11:44,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-03-07T01:51:14Z,True,"{'x': 18, 'y': 24}",704.0
401705465341,341,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,66,56,3,11:30,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-07T01:51:30Z,False,"{'x': 35, 'y': 0}",690.0
401705465343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,66,56,3,11:24,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-07T01:51:59Z,True,"{'x': 28, 'y': 3}",684.0
401705465344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,66,56,3,11:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-07T01:52:02Z,False,"{'x': 28, 'y': 3}",682.0
401705465345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mouhamed Gueye misses layup,66,56,3,11:16,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-07T01:52:07Z,True,"{'x': 27, 'y': 4}",676.0
401705465346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,66,56,3,11:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-07T01:52:10Z,False,"{'x': 27, 'y': 4}",673.0
401705465347,347,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,66,56,3,11:07,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-07T01:52:16Z,True,"{'x': 14, 'y': 22}",667.0
401705465348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,66,56,3,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-07T01:52:18Z,False,"{'x': 14, 'y': 22}",665.0
401705465349,349,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Trae Young assists),66,58,3,10:58,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-07T01:52:26Z,True,"{'x': 25, 'y': 2}",658.0
401705465351,351,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Mouhamed Gueye steals),66,58,3,10:36,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4712863'}}]",2025-03-07T01:52:48Z,False,"{'x': 23, 'y': 10}",636.0
401705465353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Jarace Walker blocks Dyson Daniels's two point shot,66,58,3,10:31,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5106060'}}]",2025-03-07T01:52:54Z,True,"{'x': 25, 'y': 2}",631.0
401705465355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,66,58,3,10:30,False,0,{'id': '1'},,2025-03-07T01:52:55Z,False,"{'x': 25, 'y': 2}",630.0
401705465357,357,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,66,58,3,10:26,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-07T01:53:25Z,False,"{'x': 43, 'y': 11}",626.0
401705465359,359,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,66,58,3,10:26,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-03-07T01:54:00Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705465362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 14-foot step back jumpshot,66,60,3,10:19,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-07T01:54:26Z,True,"{'x': 17, 'y': 12}",619.0
401705465363,363,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith misses two point shot,66,60,3,9:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-07T01:54:52Z,True,"{'x': 21, 'y': 3}",595.0
401705465364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,66,60,3,9:54,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-07T01:54:53Z,False,"{'x': 21, 'y': 3}",594.0
401705465365,365,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 22-foot three point jumper (Dyson Daniels assists),66,63,3,9:44,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-03-07T01:55:01Z,True,"{'x': 47, 'y': 1}",584.0
401705465367,367,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,66,63,3,9:42,False,0,{'id': '11'},,2025-03-07T01:55:07Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705465368,368,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,66,63,3,9:42,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-03-07T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705465370,370,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,66,63,3,9:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-07T01:58:20Z,True,"{'x': 38, 'y': 21}",563.0
401705465371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,66,63,3,9:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-07T01:58:23Z,False,"{'x': 38, 'y': 21}",560.0
401705465372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup (Dyson Daniels assists),66,65,3,9:04,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-03-07T01:58:38Z,True,"{'x': 23, 'y': 9}",544.0
401705465374,374,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 24-foot three point jumper (Andrew Nembhard assists),69,65,3,8:54,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-03-07T01:58:49Z,True,"{'x': 34, 'y': 23}",534.0
401705465376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,69,65,3,8:46,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-07T01:58:57Z,True,"{'x': 26, 'y': 2}",526.0
401705465377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,69,65,3,8:42,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-07T01:59:01Z,False,"{'x': 26, 'y': 2}",522.0
401705465378,378,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 25-foot three point jumper (Pascal Siakam assists),72,65,3,8:36,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-03-07T01:59:06Z,True,"{'x': 45, 'y': 16}",516.0
401705465380,380,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 5-foot two point shot (Trae Young assists),72,67,3,8:12,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-07T01:59:31Z,True,"{'x': 24, 'y': 6}",492.0
401705465382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 10-foot driving floating jump shot (Andrew Nembhard assists),74,67,3,7:42,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-03-07T02:00:00Z,True,"{'x': 28, 'y': 10}",462.0
401705465384,384,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 24-foot three point jumper,74,67,3,7:29,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-07T02:00:14Z,True,"{'x': 48, 'y': 8}",449.0
401705465385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,74,67,3,7:27,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-07T02:00:16Z,False,"{'x': 48, 'y': 8}",447.0
401705465386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 12-foot pullup jump shot,74,67,3,7:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-07T02:00:30Z,True,"{'x': 26, 'y': 12}",433.0
401705465387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,74,67,3,7:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-07T02:00:34Z,False,"{'x': 26, 'y': 12}",429.0
401705465388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,74,67,3,6:54,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-07T02:00:49Z,True,"{'x': 22, 'y': 2}",414.0
401705465389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,74,67,3,6:50,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-07T02:00:53Z,False,"{'x': 22, 'y': 2}",410.0
401705465435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Mouhamed Gueye steals),74,67,3,6:48,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4712863'}}]",2025-03-07T02:00:58Z,False,"{'x': 24, 'y': 7}",408.0
401705465393,393,"{'id': '109', 'text': 'Running Layup Shot'}",Trae Young makes two point shot,74,69,3,6:42,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-07T02:01:01Z,True,"{'x': 25, 'y': 2}",402.0
401705465394,394,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Andrew Nembhard makes 8-foot two point shot,76,69,3,6:32,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-07T02:01:18Z,True,"{'x': 28, 'y': 8}",392.0
401705465395,395,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,76,69,3,6:32,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-07T02:01:28Z,False,"{'x': 28, 'y': 8}",392.0
401705465397,397,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,76,69,3,6:32,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-03-07T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705465398,398,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,76,69,3,6:32,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-03-07T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705465401,401,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,77,69,3,6:32,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-07T02:01:53Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705465402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 10-foot driving floating jump shot,77,71,3,6:25,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-07T02:02:02Z,True,"{'x': 26, 'y': 11}",385.0
401705465403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",Obi Toppin misses layup,77,71,3,6:08,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-07T02:02:18Z,True,"{'x': 24, 'y': 2}",368.0
401705465405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,77,71,3,6:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-07T02:02:21Z,False,"{'x': 24, 'y': 2}",365.0
401705465406,406,"{'id': '96', 'text': 'Dunk Shot'}",Mouhamed Gueye makes 2-foot dunk,77,73,3,6:01,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-07T02:02:26Z,True,"{'x': 25, 'y': 2}",361.0
401705465408,408,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarace Walker makes 5-foot two point shot (Andrew Nembhard assists),79,73,3,5:39,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-03-07T02:02:48Z,True,"{'x': 25, 'y': 6}",339.0
401705465410,410,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu makes 8-foot hook shot (Trae Young assists),79,75,3,5:27,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-07T02:02:59Z,True,"{'x': 25, 'y': 9}",327.0
401705465412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Onyeka Okongwu blocks Ben Sheppard 's 17-foot pullup jump shot,79,75,3,5:15,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431680'}}]",2025-03-07T02:03:11Z,True,"{'x': 17, 'y': 15}",315.0
401705465414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,79,75,3,5:14,False,0,{'id': '11'},,2025-03-07T02:03:12Z,False,"{'x': 17, 'y': 15}",314.0
401705465416,416,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Zaccharie Risacher,79,75,3,5:14,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5211175'}}]",2025-03-07T02:03:18Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705465418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,79,75,3,5:08,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-07T02:03:37Z,True,"{'x': 22, 'y': 4}",308.0
401705465419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,79,75,3,5:05,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-07T02:03:40Z,False,"{'x': 22, 'y': 4}",305.0
401705465420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup (Dyson Daniels assists),79,77,3,4:59,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-03-07T02:03:48Z,True,"{'x': 26, 'y': 8}",299.0
401705465422,422,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,79,77,3,4:59,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-07T02:03:54Z,False,"{'x': 26, 'y': 8}",299.0
401705465424,424,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,79,77,3,4:59,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-03-07T02:04:06Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705465425,425,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,79,77,3,4:59,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-03-07T02:04:06Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705465428,428,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,79,78,3,4:59,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-07T02:04:33Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705465429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard makes driving layup (Obi Toppin assists),81,78,3,4:38,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2025-03-07T02:04:55Z,True,"{'x': 24, 'y': 0}",278.0
401705465431,431,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,81,78,3,4:16,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-07T02:05:17Z,True,"{'x': 1, 'y': -2}",256.0
401705465432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,81,78,3,4:13,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-07T02:05:20Z,False,"{'x': 1, 'y': -2}",253.0
401705465433,433,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Obi Toppin out of bounds bad pass turnover,81,78,3,4:08,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-07T02:05:31Z,False,"{'x': 20, 'y': -1}",248.0
401705465434,434,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,81,78,3,4:08,False,0,{'id': '1'},,2025-03-07T02:05:45Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705465437,437,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Trae Young,81,78,3,4:08,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-03-07T02:07:48Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705465438,438,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,81,78,3,4:08,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-03-07T02:07:48Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705465439,439,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Mouhamed Gueye,81,78,3,4:08,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4712863'}}]",2025-03-07T02:07:48Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705465440,440,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,81,78,3,4:08,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-03-07T02:07:48Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705465445,445,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caris LeVert makes 11-foot two point shot (Georges Niang assists),81,80,3,3:53,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2990969'}}]",2025-03-07T02:08:59Z,True,"{'x': 22, 'y': 11}",233.0
401705465447,447,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,81,80,3,3:36,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-07T02:09:14Z,True,"{'x': 14, 'y': 23}",216.0
401705465448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,81,80,3,3:34,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-07T02:09:16Z,False,"{'x': 14, 'y': 23}",214.0
401705465449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 10-foot driving floating jump shot (Georges Niang assists),81,82,3,3:28,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2990969'}}]",2025-03-07T02:09:23Z,True,"{'x': 24, 'y': 11}",208.0
401705465451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert blocks T.J. McConnell 's 8-foot pullup jump shot,81,82,3,3:15,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '2991043'}}]",2025-03-07T02:09:37Z,True,"{'x': 23, 'y': 8}",195.0
