id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705336290,290,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Josh Green,39,42,2,2:56,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432811'}}]",2025-02-13T00:55:37Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705336293,293,"{'id': '42', 'text': 'Offensive Foul'}",Taj Gibson offensive foul,39,42,2,2:38,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T00:56:42Z,False,"{'x': 31, 'y': 22}",158.0
401705336295,295,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Taj Gibson turnover,39,42,2,2:38,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T00:56:42Z,False,"{'x': 31, 'y': 22}",158.0
401705336296,296,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,39,42,2,2:28,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-13T00:57:02Z,True,"{'x': 17, 'y': 27}",148.0
401705336297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,39,42,2,2:26,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-13T00:57:04Z,False,"{'x': 17, 'y': 27}",146.0
401705336298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Miles Bridges 's 7-foot driving layup,39,42,2,2:05,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4348700'}}]",2025-02-13T00:57:25Z,True,"{'x': 30, 'y': 4}",125.0
401705336300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,39,42,2,2:04,False,0,{'id': '30'},,2025-02-13T00:57:26Z,False,"{'x': 30, 'y': 4}",124.0
401705336302,302,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Cole Anthony,39,42,2,2:04,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432809'}}]",2025-02-13T00:57:36Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705336304,304,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,39,42,2,2:03,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T00:57:49Z,True,"{'x': 49, 'y': 9}",123.0
401705336305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,39,42,2,2:01,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-13T00:57:51Z,False,"{'x': 49, 'y': 9}",121.0
401705336306,306,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 27-foot three point jumper,39,42,2,1:43,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-13T00:58:09Z,True,"{'x': 29, 'y': 28}",103.0
401705336307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,39,42,2,1:41,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T00:58:11Z,False,"{'x': 29, 'y': 28}",101.0
401705336308,308,"{'id': '113', 'text': 'Running Jump Shot'}",Nick Smith Jr. misses 27-foot three point shot,39,42,2,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-13T00:58:17Z,True,"{'x': 27, 'y': 28}",95.0
401705336309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,39,42,2,1:33,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T00:58:19Z,False,"{'x': 27, 'y': 28}",93.0
401705336310,310,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 8-foot two point shot,39,44,2,1:15,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T00:58:36Z,True,"{'x': 33, 'y': 4}",75.0
401705336311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 7-foot driving floating jump shot,41,44,2,1:00,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T00:58:52Z,True,"{'x': 25, 'y': 8}",60.0
401705336312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Miles Bridges steals),41,44,2,51.1,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066383'}}]",2025-02-13T00:59:05Z,False,"{'x': 30, 'y': 11}",51.1
401705336314,314,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,41,44,2,46.2,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-13T00:59:09Z,False,"{'x': 22, 'y': 5}",46.2
401705336316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damion Baugh makes free throw 1 of 2,42,44,2,46.2,True,1,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T00:59:42Z,True,"{'x': -214748340, 'y': -214748365}",46.2
401705336317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damion Baugh makes free throw 2 of 2,43,44,2,46.2,True,1,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T00:59:58Z,True,"{'x': -214748340, 'y': -214748365}",46.2
401705336318,318,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 29-foot three point jumper,43,44,2,30.0,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-13T01:00:19Z,True,"{'x': 22, 'y': 30}",30.0
401705336319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,43,44,2,27.1,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T01:00:21Z,False,"{'x': 22, 'y': 30}",27.1
401705336320,320,"{'id': '92', 'text': 'Jump Shot'}",Taj Gibson makes 15-foot jumper (Miles Bridges assists),45,44,2,4.1,True,2,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4066383'}}]",2025-02-13T01:00:43Z,True,"{'x': 40, 'y': 2}",4.1
401705336322,322,"{'id': '22', 'text': 'Personal Take Foul'}",Damion Baugh personal take foul,45,44,2,2.1,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T01:00:51Z,False,"{'x': 40, 'y': 34}",2.1
401705336324,324,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Kentavious Caldwell-Pope and Nick Smith Jr.,45,44,2,2.1,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4683686'}}]",2025-02-13T01:01:16Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705336326,326,"{'id': '35', 'text': 'Technical Foul'}",Kentavious Caldwell-Pope technical foul,45,44,2,2.1,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-13T01:01:52Z,False,"{'x': 18, 'y': 26}",2.1
401705336327,327,"{'id': '103', 'text': 'Free Throw - Technical'}",Miles Bridges makes technical free throw,46,44,2,2.1,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T01:02:06Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705336328,328,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Kentavious Caldwell-Pope,46,44,2,2.1,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2581018'}}]",2025-02-13T01:02:12Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705336333,333,"{'id': '517', 'text': 'Ejection'}",Kentavious Caldwell-Pope ejected,46,44,2,2.1,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-13T01:02:09Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705336330,330,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,46,44,2,1.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-13T01:02:31Z,True,"{'x': 2, 'y': 13}",1.1
401705336331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,46,44,2,0.0,False,0,{'id': '19'},,2025-02-13T01:02:32Z,False,"{'x': 2, 'y': 13}",0.0
401705336332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,44,2,0.0,False,0,,,2025-02-13T01:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705336334,334,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Nick Smith Jr.,46,44,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-02-13T01:15:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705336335,335,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Damion Baugh,46,44,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4431766'}}]",2025-02-13T01:15:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705336336,336,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Taj Gibson,46,44,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3986'}}]",2025-02-13T01:15:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705336341,341,"{'id': '35', 'text': 'Technical Foul'}",Nick Smith Jr. technical foul,46,44,3,12:00,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-13T01:18:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705336342,342,"{'id': '103', 'text': 'Free Throw - Technical'}",Franz Wagner makes technical free throw,46,45,3,12:00,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T01:18:16Z,True,"{'x': -214748340, 'y': -214748365}",720.0
401705336347,347,"{'id': '517', 'text': 'Ejection'}",Nick Smith Jr. ejected,46,45,3,12:00,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-13T01:18:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705336344,344,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 28-foot three point jumper,46,45,3,11:39,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T01:18:35Z,True,"{'x': 20, 'y': 28}",699.0
401705336345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,46,45,3,11:36,False,0,{'id': '19'},,2025-02-13T01:18:38Z,False,"{'x': 20, 'y': 28}",696.0
401705336348,348,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 29-foot three point jumper,46,45,3,11:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T01:19:02Z,True,"{'x': 35, 'y': 28}",693.0
401705336349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,46,45,3,11:30,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T01:19:05Z,False,"{'x': 35, 'y': 28}",690.0
401705336350,350,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,46,45,3,11:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T01:19:13Z,True,"{'x': 4, 'y': 16}",683.0
401705336351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,46,45,3,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-13T01:19:16Z,False,"{'x': 4, 'y': 16}",680.0
401705336352,352,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 9-foot two point shot,46,47,3,11:06,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T01:19:29Z,True,"{'x': 27, 'y': 9}",666.0
401705336353,353,"{'id': '119', 'text': 'Driving Hook Shot'}",Goga Bitadze blocks Elfrid Payton 's 10-foot two point shot,46,47,3,10:48,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4348700'}}]",2025-02-13T01:19:47Z,True,"{'x': 23, 'y': 10}",648.0
401705336355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,46,47,3,10:46,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-13T01:19:49Z,False,"{'x': 23, 'y': 10}",646.0
401705336356,356,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,46,47,3,10:29,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-13T01:20:06Z,False,"{'x': 22, 'y': 13}",629.0
401705336358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,46,48,3,10:29,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T01:20:37Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401705336359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,46,48,3,10:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T01:20:37Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401705336360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,46,48,3,10:28,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-13T01:20:38Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401705336361,361,"{'id': '12', 'text': 'Kicked Ball'}",Cole Anthony kicked ball violation,46,48,3,10:20,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-13T01:21:11Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705336362,362,"{'id': '64', 'text': 'Traveling'}",Miles Bridges traveling,46,48,3,10:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T01:21:38Z,False,"{'x': 27, 'y': 5}",613.0
401705336363,363,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 12-foot jumper,46,48,3,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T01:22:05Z,True,"{'x': 29, 'y': 12}",600.0
401705336364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,46,48,3,9:57,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-13T01:22:08Z,False,"{'x': 29, 'y': 12}",597.0
401705336365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun misses driving layup,46,48,3,9:49,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-13T01:22:18Z,True,"{'x': 29, 'y': 8}",589.0
401705336366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,46,48,3,9:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T01:22:20Z,False,"{'x': 29, 'y': 8}",587.0
401705336367,367,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,46,48,3,9:33,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-13T01:22:33Z,True,"{'x': 3, 'y': 12}",573.0
401705336368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,46,48,3,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-13T01:22:36Z,False,"{'x': 3, 'y': 12}",570.0
401705336369,369,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 7-foot jumper,46,48,3,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-13T01:22:37Z,True,"{'x': 21, 'y': 7}",570.0
401705336370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,46,48,3,9:29,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T01:22:38Z,False,"{'x': 21, 'y': 7}",569.0
401705336371,371,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 22-foot jumper (Jusuf Nurkic assists),48,48,3,9:16,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102530'}}]",2025-02-13T01:22:48Z,True,"{'x': 44, 'y': 13}",556.0
401705336373,373,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic blocks Goga Bitadze 's 4-foot layup,48,48,3,9:01,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3102530'}}]",2025-02-13T01:23:04Z,True,"{'x': 21, 'y': 1}",541.0
401705336375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,48,48,3,8:59,False,0,{'id': '30'},,2025-02-13T01:23:06Z,False,"{'x': 21, 'y': 1}",539.0
401705336377,377,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,48,48,3,8:43,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-13T01:23:34Z,False,"{'x': 21, 'y': 12}",523.0
401705336379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,49,48,3,8:43,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T01:24:02Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705336380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,50,48,3,8:43,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T01:24:19Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705336381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 14-foot pullup jump shot,50,48,3,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-13T01:24:40Z,True,"{'x': 29, 'y': 14}",509.0
401705336382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,50,48,3,8:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T01:24:44Z,False,"{'x': 29, 'y': 14}",505.0
401705336383,383,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green makes 23-foot three point shot (Miles Bridges assists),53,48,3,8:20,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-02-13T01:24:48Z,True,"{'x': 2, 'y': 0}",500.0
401705336385,385,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,53,48,3,8:19,False,0,{'id': '19'},,2025-02-13T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705336386,386,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,53,48,3,8:19,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-02-13T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705336388,388,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 24-foot three point jumper (Paolo Banchero assists),53,51,3,7:59,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432573'}}]",2025-02-13T01:28:06Z,True,"{'x': 42, 'y': 18}",479.0
401705336390,390,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,53,51,3,7:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T01:28:26Z,False,"{'x': 27, 'y': 9}",461.0
401705336392,392,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Jusuf Nurkic,53,51,3,7:41,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '3102530'}}]",2025-02-13T01:28:41Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705336394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Green lost ball turnover (Jett Howard steals),53,51,3,7:28,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5105806'}}]",2025-02-13T01:29:09Z,False,"{'x': 45, 'y': 14}",448.0
401705336396,396,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Franz Wagner makes 7-foot layup (Jett Howard assists),53,53,3,7:23,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5105806'}}]",2025-02-13T01:29:14Z,True,"{'x': 30, 'y': 7}",443.0
401705336398,398,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 28-foot three point jumper,53,53,3,7:06,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-13T01:29:31Z,True,"{'x': 40, 'y': 24}",426.0
401705336399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,53,53,3,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-13T01:29:33Z,False,"{'x': 40, 'y': 24}",424.0
401705336400,400,"{'id': '113', 'text': 'Running Jump Shot'}",Jett Howard misses 23-foot three point shot,53,53,3,6:59,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-13T01:29:40Z,True,"{'x': 2, 'y': 1}",419.0
401705336401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,53,53,3,6:55,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T01:29:44Z,False,"{'x': 2, 'y': 1}",415.0
401705336402,402,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,53,3,6:41,False,0,{'id': '19'},,2025-02-13T01:29:59Z,False,"{'x': 16, 'y': 23}",401.0
401705336403,403,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,53,53,3,6:41,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-02-13T01:30:05Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705336405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,53,53,3,6:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T01:30:33Z,True,"{'x': 23, 'y': 10}",384.0
401705336406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,53,53,3,6:23,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T01:30:34Z,False,"{'x': 23, 'y': 10}",383.0
401705336407,407,"{'id': '150', 'text': 'Tip Dunk Shot'}",Taj Gibson makes 2-foot dunk,55,53,3,6:23,True,2,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T01:30:39Z,True,"{'x': 22, 'y': 1}",383.0
401705336408,408,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,55,53,3,6:02,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-13T01:30:54Z,False,"{'x': 29, 'y': 10}",362.0
401705336410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,55,54,3,6:02,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T01:31:29Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705336411,411,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Elfrid Payton,55,54,3,6:02,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '2583639'}}]",2025-02-13T01:31:31Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705336413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,55,55,3,6:02,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T01:31:49Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705336414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 27-foot three point pullup jump shot,55,55,3,5:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T01:32:08Z,True,"{'x': 40, 'y': 23}",346.0
401705336415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,55,55,3,5:43,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T01:32:11Z,False,"{'x': 40, 'y': 23}",343.0
401705336416,416,"{'id': '113', 'text': 'Running Jump Shot'}",Cole Anthony makes 27-foot three point shot (Paolo Banchero assists),55,58,3,5:35,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-02-13T01:32:17Z,True,"{'x': 33, 'y': 26}",335.0
401705336418,418,"{'id': '141', 'text': 'Cutting Layup Shot'}",Damion Baugh makes 5-foot layup (Tidjane Salaun assists),57,58,3,5:22,True,2,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '5211176'}}]",2025-02-13T01:32:32Z,True,"{'x': 29, 'y': 4}",322.0
401705336420,420,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,57,58,3,5:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T01:32:48Z,True,"{'x': 4, 'y': 15}",306.0
401705336421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,57,58,3,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T01:32:50Z,False,"{'x': 4, 'y': 15}",304.0
401705336422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 28-foot three point pullup jump shot,57,58,3,4:43,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T01:33:11Z,True,"{'x': 7, 'y': 22}",283.0
401705336423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,57,58,3,4:40,False,0,{'id': '19'},,2025-02-13T01:33:14Z,False,"{'x': 7, 'y': 22}",280.0
401705336425,425,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,57,58,3,4:40,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-02-13T01:33:19Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705336427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 26-foot three pointer,57,61,3,4:21,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T01:33:46Z,True,"{'x': 9, 'y': 21}",261.0
401705336428,428,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,57,61,3,4:19,False,0,{'id': '30'},,2025-02-13T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705336429,429,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Tidjane Salaun,57,61,3,4:19,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '5211176'}}]",2025-02-13T01:34:16Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705336431,431,"{'id': '42', 'text': 'Offensive Foul'}",Taj Gibson offensive foul,57,61,3,4:01,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T01:37:12Z,False,"{'x': 26, 'y': 4}",241.0
401705336433,433,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Taj Gibson turnover,57,61,3,4:01,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T01:37:12Z,False,"{'x': 26, 'y': 4}",241.0
