id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810428149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Jones bad pass
turnover (Brice Sensabaugh steals)",33,31,1,1:08,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5105839'}}]",2026-01-15T01:33:42Z,False,"{'x': 16, 'y': 16}",0,Turnover,68.0
401810428151,151,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brice Sensabaugh makes two point shot,35,31,1,1:03,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-15T01:33:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,63.0
401810428152,152,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,35,31,1,50.5,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-15T01:34:03Z,False,"{'x': 24, 'y': 4}",0,Foul,50.5
401810428154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,35,32,1,50.5,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-15T01:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.5
401810428155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,35,33,1,50.5,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-15T01:34:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.5
401810428156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 7-foot driving floating jump shot,37,33,1,34.0,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-15T01:35:06Z,True,"{'x': 24, 'y': 8}",2,+2 Points,34.0
401810428157,157,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Tre Jones assists),37,36,1,26.1,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2026-01-15T01:35:16Z,True,"{'x': 13, 'y': 24}",3,+3 Points,26.1
401810428160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 11-foot pullup jump shot (Ace Bailey assists),39,36,1,2.7,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-01-15T01:36:06Z,True,"{'x': 23, 'y': 12}",2,+2 Points,2.7
401810428162,162,"{'id': '282', 'text': 'Heave Jump Shot'}",Dalen Terry misses heave jump shot,39,36,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-15T01:36:11Z,True,"{'x': 29, 'y': 54}",3,Missed 3PT,0.0
401810428163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,39,36,1,0.0,False,0,{'id': '4'},,2026-01-15T01:36:11Z,False,"{'x': 27, 'y': 31}",0,Rebound,0.0
401810428164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,36,1,0.0,False,0,,,2026-01-15T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810428165,165,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Kevin Huerter,39,36,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2026-01-15T01:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810428166,166,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Jalen Smith,39,36,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2026-01-15T01:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810428167,167,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,39,36,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-01-15T01:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810428168,168,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kyle Anderson,39,36,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2993874'}}]",2026-01-15T01:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810428174,174,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 4-foot layup (Tre Jones assists),39,38,2,11:38,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-15T01:39:15Z,True,"{'x': 25, 'y': 5}",2,+2 Points,698.0
401810428176,176,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 22-foot three point jumper,39,38,2,11:24,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-15T01:39:28Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,684.0
401810428177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,39,38,2,11:20,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-15T01:39:32Z,False,"{'x': 48, 'y': -1}",0,Rebound,680.0
401810428178,178,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Tre Jones makes 3-foot two point shot (Matas Buzelis assists),39,40,2,11:06,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-01-15T01:39:46Z,True,"{'x': 22, 'y': 2}",2,+2 Points,666.0
401810428179,179,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,39,40,2,10:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-15T01:40:04Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,647.0
401810428180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,39,40,2,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-15T01:40:09Z,False,"{'x': 26, 'y': 27}",0,Rebound,642.0
401810428182,182,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 25-foot running jump shot,39,40,2,10:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-15T01:40:13Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,639.0
401810428183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,39,40,2,10:39,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-15T01:40:13Z,False,"{'x': 9, 'y': 20}",0,Rebound,639.0
401810428184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 27-foot three pointer (Walter Clayton Jr. assists),42,40,2,10:31,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2026-01-15T01:40:22Z,True,"{'x': 12, 'y': 24}",3,+3 Points,631.0
401810428186,186,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 24-foot three point jumper (Tre Jones assists),42,43,2,10:15,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395626'}}]",2026-01-15T01:40:37Z,True,"{'x': 49, 'y': -1}",3,+3 Points,615.0
401810428188,188,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Filipowski makes 1-foot turnaround jump shot (Walter Clayton Jr. assists),44,43,2,9:51,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2026-01-15T01:41:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,591.0
401810428189,189,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,44,43,2,9:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-15T01:41:15Z,True,"{'x': 29, 'y': 1}",2,Missed FG,581.0
401810428190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,44,43,2,9:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-15T01:41:16Z,False,"{'x': 29, 'y': 1}",0,Rebound,580.0
401810428191,191,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses tip shot,44,43,2,9:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-15T01:41:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,579.0
401810428192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,44,43,2,9:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-15T01:41:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,578.0
401810428193,193,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,44,45,2,9:38,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-15T01:41:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,578.0
401810428194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Tre Jones steals),44,45,2,9:21,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4395626'}}]",2026-01-15T01:41:31Z,False,"{'x': 35, 'y': 24}",0,Turnover,561.0
401810428196,196,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes running layup,44,47,2,9:17,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-15T01:41:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,557.0
401810428197,197,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,44,47,2,9:17,False,0,{'id': '26'},,2026-01-15T01:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401810428199,199,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Dalen Terry,44,47,2,9:17,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2026-01-15T01:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810428200,200,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,44,47,2,9:17,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2026-01-15T01:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810428203,203,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ace Bailey makes alley oop dunk (Kyle Filipowski assists),46,47,2,8:59,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2026-01-15T01:45:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,539.0
401810428205,205,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Nikola Vucevic assists),46,50,2,8:41,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-15T01:45:22Z,True,"{'x': 6, 'y': 18}",3,+3 Points,521.0
401810428207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 24-foot three point pullup jump shot,46,50,2,8:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-15T01:45:41Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,502.0
401810428208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,46,50,2,8:20,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-15T01:45:43Z,False,"{'x': 19, 'y': 24}",0,Rebound,500.0
401810428209,209,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes dunk (Nikola Vucevic assists),46,52,2,8:08,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2026-01-15T01:45:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,488.0
401810428211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 26-foot three pointer,49,52,2,7:58,True,3,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-15T01:46:05Z,True,"{'x': 30, 'y': 27}",3,+3 Points,478.0
401810428212,212,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses two point shot,49,52,2,7:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-15T01:46:30Z,True,"{'x': 25, 'y': 1}",2,Missed FG,454.0
401810428213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,49,52,2,7:31,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-15T01:46:33Z,False,"{'x': 25, 'y': 1}",0,Rebound,451.0
401810428214,214,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 16-foot floating jump shot (Walter Clayton Jr. assists),51,52,2,7:25,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2026-01-15T01:46:49Z,True,"{'x': 25, 'y': 17}",2,+2 Points,445.0
401810428216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,51,52,2,7:16,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-15T01:46:52Z,True,"{'x': 26, 'y': 2}",2,Missed FG,436.0
401810428217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,51,52,2,7:15,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-15T01:46:53Z,False,"{'x': 26, 'y': 2}",0,Rebound,435.0
401810428218,218,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ace Bailey misses dunk,51,52,2,7:07,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-15T01:46:57Z,True,"{'x': 25, 'y': 1}",2,Missed FG,427.0
401810428219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,51,52,2,7:04,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-15T01:47:00Z,False,"{'x': 25, 'y': 1}",0,Rebound,424.0
401810428220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro misses driving layup,51,52,2,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-15T01:47:08Z,True,"{'x': 28, 'y': 0}",2,Missed FG,417.0
401810428221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,51,52,2,6:55,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-15T01:47:10Z,False,"{'x': 28, 'y': 0}",0,Rebound,415.0
401810428222,222,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Ayo Dosunmu flagrant foul type 1,51,52,2,6:52,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-15T01:47:18Z,False,"{'x': 24, 'y': 0}",0,Foul,412.0
401810428224,224,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:52) [Jazz] REF-INITIATED REVIEW (CALL OVERTURNED),51,52,2,6:52,False,0,,,2026-01-15T01:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,412.0
401810428225,225,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Brice Sensabaugh makes free throw flagrant 1 of 2,52,52,2,6:52,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-15T01:49:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810428226,226,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Brice Sensabaugh makes free throw flagrant 2 of 2,53,52,2,6:52,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-15T01:49:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810428227,227,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,53,52,2,6:52,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-01-15T01:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810428228,228,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Walter Clayton Jr.,53,52,2,6:52,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2026-01-15T01:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810428229,229,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,53,52,2,6:52,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-01-15T01:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810428230,230,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,53,52,2,6:52,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2026-01-15T01:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810428235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Kyle Filipowski 's 1-foot driving layup,53,52,2,6:37,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '6478'}}]",2026-01-15T01:50:39Z,True,"{'x': 26, 'y': 1}",2,Missed FG,397.0
401810428237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,53,52,2,6:37,False,0,{'id': '26'},,2026-01-15T01:50:39Z,False,"{'x': 26, 'y': 1}",0,Rebound,397.0
401810428239,239,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 22-foot three point jumper (Keyonte George assists),56,52,2,6:28,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433627'}}]",2026-01-15T01:51:01Z,True,"{'x': 2, 'y': 1}",3,+3 Points,388.0
401810428241,241,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,56,52,2,6:06,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-15T01:51:22Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,366.0
401810428242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,56,52,2,6:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-15T01:51:25Z,False,"{'x': 2, 'y': 1}",0,Rebound,363.0
401810428322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams misses running layup,56,52,2,6:02,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-15T01:51:28Z,True,"{'x': 27, 'y': 4}",2,Missed FG,362.0
401810428323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,56,52,2,5:59,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-15T01:51:31Z,False,"{'x': 27, 'y': 4}",0,Rebound,359.0
401810428246,246,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 26-foot three point jumper,56,52,2,5:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-15T01:51:34Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,355.0
401810428247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,56,52,2,5:51,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-15T01:51:38Z,False,"{'x': 39, 'y': 23}",0,Rebound,351.0
401810428248,248,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Coby White assists),56,54,2,5:50,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2026-01-15T01:51:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,350.0
401810428250,250,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,56,54,2,5:33,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-15T01:51:55Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,333.0
401810428251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,56,54,2,5:31,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-15T01:51:57Z,False,"{'x': 10, 'y': 21}",0,Rebound,331.0
401810428252,252,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Coby White assists),56,57,2,5:22,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2026-01-15T01:52:08Z,True,"{'x': 8, 'y': 19}",3,+3 Points,322.0
401810428254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Ayo Dosunmu steals)",56,57,2,5:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397002'}}]",2026-01-15T01:52:30Z,False,"{'x': 16, 'y': 26}",0,Turnover,300.0
401810428256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Nikola Vucevic assists),56,59,2,4:56,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-15T01:52:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,296.0
401810428258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,56,59,2,4:33,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-15T01:52:56Z,True,"{'x': 24, 'y': 8}",2,Missed FG,273.0
401810428259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,56,59,2,4:30,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-15T01:52:59Z,False,"{'x': 24, 'y': 8}",0,Rebound,270.0
401810428260,260,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,56,59,2,4:22,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-15T01:53:17Z,False,"{'x': 49, 'y': 8}",0,Turnover,262.0
401810428261,261,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keyonte George misses 16-foot two point shot,56,59,2,4:00,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-15T01:53:46Z,True,"{'x': 14, 'y': 13}",2,Missed FG,240.0
401810428262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,56,59,2,3:56,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-15T01:53:50Z,False,"{'x': 14, 'y': 13}",0,Rebound,236.0
401810428263,263,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu makes 25-foot running jump shot (Patrick Williams assists),56,62,2,3:51,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2026-01-15T01:53:54Z,True,"{'x': 14, 'y': 24}",3,+3 Points,231.0
401810428265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,56,62,2,3:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-15T01:54:22Z,True,"{'x': 30, 'y': 6}",2,Missed FG,204.0
401810428266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,56,62,2,3:22,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-15T01:54:24Z,False,"{'x': 30, 'y': 6}",0,Rebound,202.0
401810428267,267,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 26-foot running pullup jump shot (Patrick Williams assists),56,65,2,3:19,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2026-01-15T01:54:27Z,True,"{'x': 13, 'y': 24}",3,+3 Points,199.0
401810428270,270,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,56,65,2,3:02,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2026-01-15T01:54:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810428271,271,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kyle Filipowski,56,65,2,3:02,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4684793'}}]",2026-01-15T01:54:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810428274,274,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,56,65,2,3:02,False,0,{'id': '4'},,2026-01-15T01:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,182.0
401810428275,275,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:02) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,56,65,2,3:02,False,0,{'id': '4'},,2026-01-15T01:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,182.0
401810428277,277,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,56,65,2,3:02,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-15T01:57:53Z,False,"{'x': 17, 'y': 4}",0,Foul,182.0
401810428279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,57,65,2,3:02,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-15T01:58:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810428280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,58,65,2,3:02,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-15T01:58:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810428282,282,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Taylor Hendricks,58,65,2,3:02,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684806'}}]",2026-01-15T01:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810428281,281,"{'id': '126', 'text': 'Layup Driving Reverse'}",Coby White makes two point shot,58,67,2,2:39,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-15T01:58:45Z,True,"{'x': 26, 'y': 2}",2,+2 Points,159.0
401810428284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 16-foot pullup jump shot (Kyle Anderson assists),60,67,2,2:22,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2993874'}}]",2026-01-15T01:59:02Z,True,"{'x': 13, 'y': 11}",2,+2 Points,142.0
401810428286,286,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ayo Dosunmu out of bounds lost ball turnover,60,67,2,2:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-15T01:59:16Z,False,"{'x': 21, 'y': 11}",0,Turnover,132.0
