id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705024295,295,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Hart misses running pullup jump shot,46,53,2,32.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T01:31:11Z,True,"{'x': 28, 'y': 26}",32.1
401705024296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,46,53,2,29.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-02T01:31:14Z,False,"{'x': 28, 'y': 26}",29.1
401705024297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 28-foot three point pullup jump shot,46,53,2,11.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-02T01:31:32Z,True,"{'x': 14, 'y': 26}",11.0
401705024298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,46,53,2,9.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T01:31:34Z,False,"{'x': 14, 'y': 26}",9.1
401705024299,299,"{'id': '112', 'text': 'Reverse Layup Shot'}",Josh Hart makes 1-foot two point shot,46,55,2,3.1,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T01:31:42Z,True,"{'x': 24, 'y': 1}",3.1
401705024300,300,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,46,55,2,3.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-02T01:31:44Z,False,"{'x': 24, 'y': 1}",3.1
401705024302,302,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,46,55,2,3.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-01-02T01:31:44Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705024304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,46,56,2,3.1,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T01:32:28Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705024305,305,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Keyonte George steps out of bounds turnover,46,56,2,2.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-02T01:32:36Z,False,"{'x': 49, 'y': 36}",2.0
401705024306,306,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,46,56,2,2.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-01-02T01:32:36Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705024308,308,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 21-foot jumper,46,56,2,1.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:33:02Z,True,"{'x': 36, 'y': 18}",1.0
401705024309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,46,56,2,1.0,False,0,{'id': '18'},,2025-01-02T01:33:02Z,False,"{'x': 36, 'y': 18}",1.0
401705024310,310,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,56,2,0.0,False,0,,,2025-01-02T01:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705024311,311,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Jordan Clarkson,46,56,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '2528426'}}]",2025-01-02T01:48:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705024314,314,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 23-foot three point jumper (Keyonte George assists),49,56,3,11:48,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-01-02T01:48:24Z,True,"{'x': 2, 'y': -3}",708.0
401705024316,316,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,49,56,3,11:31,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-02T01:50:00Z,False,"{'x': 25, 'y': 2}",691.0
401705024318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,49,57,3,11:31,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-02T01:50:00Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705024319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,49,58,3,11:31,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-02T01:50:00Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705024320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Josh Hart steals),49,58,3,11:23,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3062679'}}]",2025-01-02T01:50:00Z,False,"{'x': 25, 'y': 18}",683.0
401705024329,329,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes two point shot (Josh Hart assists),49,60,3,11:17,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-02T01:50:02Z,True,"{'x': 25, 'y': 3}",677.0
401705024355,355,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George misses two point shot,49,60,3,11:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-02T01:50:26Z,True,"{'x': 30, 'y': 8}",665.0
401705024356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,49,60,3,11:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:50:27Z,False,"{'x': 30, 'y': 8}",664.0
401705024362,362,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,49,60,3,10:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T01:50:39Z,False,"{'x': 27, 'y': 13}",657.0
401705024330,330,"{'id': '64', 'text': 'Traveling'}",Walker Kessler traveling,49,60,3,10:41,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-02T01:50:51Z,False,"{'x': 26, 'y': 9}",641.0
401705024331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 19-foot pullup jump shot,49,60,3,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-02T01:51:16Z,True,"{'x': 22, 'y': 19}",629.0
401705024332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,49,60,3,10:26,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-02T01:51:19Z,False,"{'x': 22, 'y': 19}",626.0
401705024333,333,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,49,60,3,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:51:33Z,False,"{'x': 29, 'y': 15}",621.0
401705024335,335,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 28-foot three point jumper,49,60,3,10:14,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-02T01:51:53Z,True,"{'x': 40, 'y': 25}",614.0
401705024336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,49,60,3,10:12,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-02T01:51:55Z,False,"{'x': 40, 'y': 25}",612.0
401705024337,337,"{'id': '125', 'text': 'Layup Shot Putback'}",Johnny Juzang makes two point shot,51,60,3,10:10,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-02T01:51:59Z,True,"{'x': 25, 'y': 1}",610.0
401705024340,340,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 20-foot jumper (Cameron Payne assists),51,62,3,9:43,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-01-02T01:52:47Z,True,"{'x': 4, 'y': 1}",583.0
401705024342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 13-foot step back jumpshot,51,62,3,9:21,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-02T01:53:10Z,True,"{'x': 30, 'y': 13}",561.0
401705024343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,51,62,3,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T01:53:12Z,False,"{'x': 30, 'y': 13}",559.0
401705024346,346,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,51,62,3,9:14,False,0,{'id': '26'},,2025-01-02T01:53:44Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705024347,347,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:14) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,51,62,3,9:14,False,0,{'id': '26'},,2025-01-02T01:53:47Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705024348,348,"{'id': '116', 'text': 'Running Dunk Shot'}",Karl-Anthony Towns misses dunk,51,62,3,9:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:53:27Z,True,"{'x': 25, 'y': 2}",554.0
401705024349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,51,62,3,9:14,False,0,{'id': '26'},,2025-01-02T01:53:27Z,False,"{'x': 25, 'y': 2}",554.0
401705024350,350,"{'id': '615', 'text': 'Jumpball'}",Walker Kessler vs. Karl-Anthony Towns (Keyonte George gains possession),51,62,3,9:14,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433627'}}]",2025-01-02T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705024353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,53,62,3,8:59,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-02T01:57:10Z,True,"{'x': 26, 'y': 1}",539.0
401705024354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,53,64,3,8:42,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:57:28Z,True,"{'x': 25, 'y': 2}",522.0
401705024357,357,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,53,64,3,8:42,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-02T01:57:31Z,False,"{'x': 30, 'y': 8}",522.0
401705024359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,53,65,3,8:42,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:57:58Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705024360,360,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Walker Kessler assists),56,65,3,8:30,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4433136'}}]",2025-01-02T01:58:12Z,True,"{'x': 10, 'y': 21}",510.0
401705024363,363,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 29-foot three point jumper,56,65,3,8:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:58:24Z,True,"{'x': 13, 'y': 27}",498.0
401705024364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,56,65,3,8:16,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-02T01:58:26Z,False,"{'x': 13, 'y': 27}",496.0
401705024365,365,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns blocks Lauri Markkanen 's 2-foot two point shot,56,65,3,8:09,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3136195'}}]",2025-01-02T01:58:33Z,True,"{'x': 27, 'y': 2}",489.0
401705024367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,56,65,3,8:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:58:35Z,False,"{'x': 27, 'y': 2}",487.0
401705024368,368,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,56,65,3,8:04,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-02T01:58:52Z,False,"{'x': 24, 'y': 3}",484.0
401705024370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,56,66,3,8:04,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-02T01:59:05Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705024371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,56,66,3,8:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-02T01:59:05Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705024372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,56,66,3,8:02,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-02T01:59:07Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705024374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Walker Kessler assists),58,66,3,7:45,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433136'}}]",2025-01-02T02:00:00Z,True,"{'x': 27, 'y': 1}",465.0
401705024376,376,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,58,66,3,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T02:00:03Z,False,"{'x': 27, 'y': 1}",465.0
401705024378,378,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,59,66,3,7:45,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-02T02:00:27Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705024380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,59,66,3,7:31,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-02T02:01:08Z,True,"{'x': 27, 'y': 1}",451.0
401705024381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,59,66,3,7:30,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-02T02:01:09Z,False,"{'x': 27, 'y': 1}",450.0
401705024382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Juzang misses 23-foot three point shot,59,66,3,7:27,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-02T02:01:13Z,True,"{'x': 2, 'y': 2}",447.0
401705024383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,59,66,3,7:25,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-02T02:01:15Z,False,"{'x': 2, 'y': 2}",445.0
401705024384,384,"{'id': '150', 'text': 'Tip Dunk Shot'}",Lauri Markkanen makes dunk,61,66,3,7:25,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-02T02:01:17Z,True,"{'x': 25, 'y': 0}",445.0
401705024385,385,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Josh Hart assists),61,69,3,7:13,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-01-02T02:01:26Z,True,"{'x': 31, 'y': 26}",433.0
401705024387,387,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Walker Kessler misses alley oop layup,61,69,3,6:50,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-02T02:01:50Z,True,"{'x': 27, 'y': 2}",410.0
401705024388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,61,69,3,6:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T02:01:52Z,False,"{'x': 27, 'y': 2}",408.0
401705024389,389,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 5-foot two point shot (Josh Hart assists),61,71,3,6:45,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-01-02T02:01:55Z,True,"{'x': 29, 'y': 5}",405.0
401705024391,391,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Sexton out of bounds bad pass turnover,61,71,3,6:34,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-02T02:02:08Z,False,"{'x': 31, 'y': 26}",394.0
401705024392,392,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Johnny Juzang,61,71,3,6:34,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4432817'}}]",2025-01-02T02:02:08Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705024394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns misses 25-foot three point pullup jump shot,61,71,3,6:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T02:02:23Z,True,"{'x': 11, 'y': 21}",391.0
401705024395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,61,71,3,6:29,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-02T02:02:25Z,False,"{'x': 11, 'y': 21}",389.0
401705024396,396,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Clarkson makes 24-foot running pullup jump shot (Collin Sexton assists),64,71,3,6:22,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277811'}}]",2025-01-02T02:02:31Z,True,"{'x': 11, 'y': 20}",382.0
401705024398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Cameron Payne assists),64,73,3,5:59,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064230'}}]",2025-01-02T02:02:55Z,True,"{'x': 25, 'y': 1}",359.0
401705024400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,66,73,3,5:47,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-02T02:03:07Z,True,"{'x': 23, 'y': 2}",347.0
401705024401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,66,73,3,5:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-02T02:03:17Z,True,"{'x': 23, 'y': -1}",337.0
401705024402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,66,73,3,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T02:03:19Z,False,"{'x': 23, 'y': -1}",335.0
401705024403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Payne bad pass (Lauri Markkanen steals),66,73,3,5:28,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4066336'}}]",2025-01-02T02:03:25Z,False,"{'x': 43, 'y': 15}",328.0
401705024405,405,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Sexton makes two point shot (Lauri Markkanen assists),68,73,3,5:25,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066336'}}]",2025-01-02T02:03:28Z,True,"{'x': 24, 'y': 1}",325.0
401705024407,407,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Josh Hart assists),68,76,3,5:11,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-02T02:03:43Z,True,"{'x': 40, 'y': 20}",311.0
401705024409,409,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Clarkson out of bounds bad pass turnover,68,76,3,4:45,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-02T02:04:10Z,False,"{'x': 31, 'y': 13}",285.0
401705024410,410,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,68,76,3,4:45,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-01-02T02:04:10Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705024411,411,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,68,76,3,4:45,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-01-02T02:04:10Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705024414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,68,76,3,4:33,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-02T02:04:40Z,True,"{'x': 25, 'y': 9}",273.0
401705024415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,68,76,3,4:31,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-02T02:04:42Z,False,"{'x': 25, 'y': 9}",271.0
401705024416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen makes driving layup (Isaiah Collier assists),70,76,3,4:23,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-01-02T02:04:50Z,True,"{'x': 25, 'y': 1}",263.0
401705024418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Precious Achiuwa misses 11-foot pullup jump shot,70,76,3,4:05,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-02T02:05:07Z,True,"{'x': 25, 'y': 12}",245.0
401705024419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,70,76,3,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-02T02:05:09Z,False,"{'x': 25, 'y': 12}",243.0
401705024420,420,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,70,76,3,3:54,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-02T02:05:18Z,True,"{'x': 11, 'y': 21}",234.0
401705024421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,70,76,3,3:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-02T02:05:20Z,False,"{'x': 11, 'y': 21}",232.0
401705024422,422,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,70,76,3,3:38,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-02T02:05:38Z,False,"{'x': 15, 'y': 4}",218.0
401705024424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne misses free throw 1 of 2,70,76,3,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-02T02:06:19Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705024425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,70,76,3,3:38,False,0,{'id': '18'},,2025-01-02T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705024430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,70,77,3,3:38,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-02T02:06:19Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705024582,582,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Keyonte George,70,77,3,3:38,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-01-02T02:06:42Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705024583,583,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,70,77,3,3:38,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-01-02T02:06:42Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705024605,605,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa blocks Kyle Filipowski 's 6-foot layup,70,77,3,3:25,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4431679'}}]",2025-01-02T02:06:53Z,True,"{'x': 29, 'y': 5}",205.0
401705024607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,70,77,3,3:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-02T02:06:53Z,False,"{'x': 29, 'y': 5}",205.0
401705024434,434,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 24-foot three point jumper,70,77,3,3:20,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-02T02:07:05Z,True,"{'x': 2, 'y': 7}",200.0
401705024435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,70,77,3,3:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-02T02:07:07Z,False,"{'x': 2, 'y': 7}",198.0
401705024569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,70,77,3,3:11,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-02T02:07:20Z,True,"{'x': 29, 'y': 2}",191.0
401705024570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,70,77,3,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T02:07:23Z,False,"{'x': 29, 'y': 2}",188.0
401705024439,439,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Cameron Payne,70,77,3,3:07,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3064230'}}]",2025-01-02T02:07:36Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705024575,575,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Hart steps out of bounds turnover,70,77,3,3:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T02:07:28Z,False,"{'x': 2, 'y': -1}",187.0
401705024441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 25-foot three pointer (Kyle Filipowski assists),73,77,3,3:01,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4684793'}}]",2025-01-02T02:07:51Z,True,"{'x': 8, 'y': 19}",181.0
401705024443,443,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 5-foot two point shot,73,77,3,2:46,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-02T02:08:06Z,True,"{'x': 29, 'y': 5}",166.0
401705024444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,73,77,3,2:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T02:08:08Z,False,"{'x': 29, 'y': 5}",164.0
