id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809786149,149,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,28,31,1,43.0,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-15T01:35:09Z,False,"{'x': 24, 'y': 2}",0,Foul,43.0
401809786151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,28,32,1,43.0,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-15T01:35:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.0
401809786152,152,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,28,32,1,43.0,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-11-15T01:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.0
401809786154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,28,32,1,43.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-15T01:35:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.0
401809786155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,28,32,1,40.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-15T01:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.1
401809786156,156,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,28,32,1,38.6,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-15T01:36:03Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,38.6
401809786157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,28,32,1,35.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-15T01:36:07Z,False,"{'x': 5, 'y': 15}",0,Rebound,35.0
401809786158,158,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle misses two point shot,28,32,1,34.4,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-15T01:36:07Z,True,"{'x': 22, 'y': 3}",2,Missed FG,34.4
401809786159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,28,32,1,29.9,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-15T01:36:12Z,False,"{'x': 22, 'y': 3}",0,Rebound,29.9
401809786160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 3-foot driving floating jump shot (Naz Reid assists),28,34,1,25.7,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-11-15T01:36:16Z,True,"{'x': 25, 'y': 4}",2,+2 Points,25.7
401809786162,162,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,28,34,1,25.7,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-15T01:36:24Z,False,"{'x': 25, 'y': 4}",0,Foul,25.7
401809786164,164,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Nique Clifford,28,34,1,25.7,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702384'}}]",2025-11-15T01:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.7
401809786166,166,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,28,35,1,25.7,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-15T01:36:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.7
401809786167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 10-foot pullup jump shot,28,35,1,4.3,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-15T01:37:24Z,True,"{'x': 17, 'y': 7}",2,Missed FG,4.3
401809786168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,28,35,1,2.8,False,0,{'id': '23'},,2025-11-15T01:37:25Z,False,"{'x': 17, 'y': 7}",0,Rebound,2.8
401809786169,169,"{'id': '43', 'text': 'Loose Ball Foul'}",Naz Reid loose ball foul,28,35,1,2.8,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-15T01:37:31Z,False,"{'x': 17, 'y': 7}",0,Foul,2.8
401809786171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,29,35,1,2.8,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-15T01:37:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.8
401809786172,172,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Malik Monk,29,35,1,2.8,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066262'}}]",2025-11-15T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.8
401809786174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,30,35,1,2.8,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-15T01:38:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.8
401809786175,175,"{'id': '282', 'text': 'Heave Jump Shot'}",Donte DiVincenzo misses heave jump shot,30,35,1,0.4,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-15T01:38:16Z,True,"{'x': 7, 'y': 42}",3,Missed 3PT,0.4
401809786176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,30,35,1,0.1,False,0,{'id': '16'},,2025-11-15T01:38:17Z,False,"{'x': 43, 'y': 42}",0,Rebound,0.1
401809786177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,35,1,0.0,False,0,,,2025-11-15T01:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809786178,178,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Jaden McDaniels,30,35,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431671'}}]",2025-11-15T01:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809786179,179,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,30,35,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-15T01:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809786180,180,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,30,35,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-11-15T01:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809786181,181,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Keon Ellis,30,35,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4702177'}}]",2025-11-15T01:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809786182,182,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Russell Westbrook,30,35,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-11-15T01:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809786189,189,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 12-foot two point shot,30,35,2,11:41,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-15T01:41:27Z,True,"{'x': 13, 'y': 2}",2,Missed FG,701.0
401809786190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,30,35,2,11:37,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-15T01:41:31Z,False,"{'x': 13, 'y': 2}",0,Rebound,697.0
401809786193,193,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,30,35,2,11:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-15T01:41:50Z,False,"{'x': 24, 'y': 3}",0,Foul,694.0
401809786195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,31,35,2,11:34,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-15T01:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401809786196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks misses free throw 2 of 2,31,35,2,11:34,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-15T01:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,694.0
401809786197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,31,35,2,11:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-15T01:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,692.0
401809786198,198,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,31,35,2,11:25,False,0,{'id': '16'},,2025-11-15T01:42:35Z,False,"{'x': 24, 'y': 39}",0,Turnover,685.0
401809786199,199,"{'id': '93', 'text': 'Hook Shot'}",Drew Eubanks makes 7-foot hook shot (Dennis Schroder assists),33,35,2,11:16,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3032979'}}]",2025-11-15T01:42:55Z,True,"{'x': 24, 'y': 7}",2,+2 Points,676.0
401809786201,201,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,33,35,2,11:03,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-15T01:43:11Z,False,"{'x': 23, 'y': 14}",0,Foul,663.0
401809786203,203,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo makes 3-foot two point shot (Rob Dillingham assists),33,37,2,10:52,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684275'}}]",2025-11-15T01:43:40Z,True,"{'x': 28, 'y': 3}",2,+2 Points,652.0
401809786245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Rob Dillingham steals),33,37,2,10:43,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4684275'}}]",2025-11-15T01:43:50Z,False,"{'x': 47, 'y': 17}",0,Turnover,643.0
401809786249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (DeMar DeRozan steals),33,37,2,10:43,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3978'}}]",2025-11-15T01:43:55Z,False,"{'x': 49, 'y': 10}",0,Turnover,643.0
401809786205,205,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (DeMar DeRozan assists),36,37,2,10:32,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2025-11-15T01:44:00Z,True,"{'x': 5, 'y': 17}",3,+3 Points,632.0
401809786207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 25-foot three point pullup jump shot,36,37,2,10:18,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-15T01:44:14Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,618.0
401809786208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,36,37,2,10:14,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-15T01:44:18Z,False,"{'x': 26, 'y': 25}",0,Rebound,614.0
401809786209,209,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,36,37,2,10:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-15T01:44:20Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,612.0
401809786210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,36,37,2,10:09,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-15T01:44:23Z,False,"{'x': 1, 'y': -2}",0,Rebound,609.0
401809786211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid blocks Malik Monk 's 5-foot two point shot,36,37,2,10:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4396971'}}]",2025-11-15T01:44:32Z,True,"{'x': 29, 'y': 4}",2,Missed FG,600.0
401809786213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,36,37,2,9:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-15T01:44:35Z,False,"{'x': 29, 'y': 4}",0,Rebound,597.0
401809786214,214,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,36,37,2,9:53,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-15T01:44:40Z,False,"{'x': 24, 'y': 3}",0,Foul,593.0
401809786216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,36,37,2,9:53,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-15T01:45:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401809786217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,36,37,2,9:53,False,0,{'id': '16'},,2025-11-15T01:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401809786218,218,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Drew Eubanks,36,37,2,9:53,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3914285'}}]",2025-11-15T01:45:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401809786220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,36,38,2,9:53,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-15T01:45:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401809786221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Donte DiVincenzo steals),36,38,2,9:40,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3934673'}}]",2025-11-15T01:45:32Z,False,"{'x': 24, 'y': 27}",0,Turnover,580.0
401809786223,223,"{'id': '109', 'text': 'Running Layup Shot'}",Rudy Gobert misses two point shot,36,38,2,9:35,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-15T01:45:37Z,True,"{'x': 29, 'y': 3}",2,Missed FG,575.0
401809786224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,36,38,2,9:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-15T01:45:40Z,False,"{'x': 29, 'y': 3}",0,Rebound,572.0
401809786225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes 3-foot two point shot,36,40,2,9:26,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-15T01:45:46Z,True,"{'x': 27, 'y': 3}",2,+2 Points,566.0
401809786226,226,"{'id': '92', 'text': 'Jump Shot'}",Rudy Gobert blocks Malik Monk 's 4-foot jumper,36,40,2,9:02,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3032976'}}]",2025-11-15T01:46:09Z,True,"{'x': 29, 'y': 2}",2,Missed FG,542.0
401809786228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,36,40,2,8:59,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-15T01:46:12Z,False,"{'x': 29, 'y': 2}",0,Rebound,539.0
401809786229,229,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,36,40,2,8:59,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-15T01:46:13Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,539.0
401809786230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,36,40,2,8:59,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-15T01:46:13Z,False,"{'x': 48, 'y': 0}",0,Rebound,539.0
401809786231,231,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 11-foot jumper (Dennis Schroder assists),38,40,2,8:52,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3032979'}}]",2025-11-15T01:46:20Z,True,"{'x': 15, 'y': 4}",2,+2 Points,532.0
401809786233,233,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,38,40,2,8:42,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-15T01:46:33Z,False,"{'x': 28, 'y': 1}",0,Foul,522.0
401809786235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,38,40,2,8:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-15T01:47:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,522.0
401809786236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,38,40,2,8:42,False,0,{'id': '16'},,2025-11-15T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,522.0
401809786237,237,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaylen Clark,38,40,2,8:42,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2025-11-15T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401809786238,238,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Malik Monk,38,40,2,8:42,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066262'}}]",2025-11-15T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401809786243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,38,40,2,8:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-15T01:47:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,522.0
401809786253,253,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Nique Clifford,38,40,2,8:42,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4702384'}}]",2025-11-15T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401809786244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,38,40,2,8:41,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-15T01:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,521.0
401809786247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,38,40,2,8:27,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-15T01:47:51Z,True,"{'x': 20, 'y': 2}",2,Missed FG,507.0
401809786248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,38,40,2,8:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-15T01:47:53Z,False,"{'x': 20, 'y': 2}",0,Rebound,505.0
401809786251,251,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,38,40,2,8:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-15T01:48:00Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,499.0
401809786252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,38,40,2,8:14,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-15T01:48:05Z,False,"{'x': 41, 'y': 21}",0,Rebound,494.0
401809786254,254,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,38,40,2,8:14,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-15T01:48:21Z,False,"{'x': 14, 'y': 24}",0,Foul,494.0
401809786256,256,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Dennis Schroder makes free throw 1 of 3,39,40,2,8:14,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-15T01:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401809786258,258,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Dennis Schroder misses free throw 2 of 3,39,40,2,8:14,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-15T01:49:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,494.0
401809786259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,39,40,2,8:14,False,0,{'id': '23'},,2025-11-15T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,494.0
401809786260,260,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Dennis Schroder misses free throw 3 of 3,39,40,2,8:14,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-15T01:49:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,494.0
401809786261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,39,40,2,8:12,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-15T01:49:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,492.0
401809786262,262,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Rob Dillingham assists),39,43,2,7:59,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-11-15T01:49:36Z,True,"{'x': 6, 'y': 17}",3,+3 Points,479.0
401809786264,264,"{'id': '112', 'text': 'Reverse Layup Shot'}",Domantas Sabonis makes 3-foot two point shot (Dennis Schroder assists),41,43,2,7:42,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3032979'}}]",2025-11-15T01:49:52Z,True,"{'x': 27, 'y': 3}",2,+2 Points,462.0
401809786266,266,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,41,43,2,7:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-15T01:50:04Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,449.0
401809786267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,41,43,2,7:28,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-15T01:50:05Z,False,"{'x': 3, 'y': 3}",0,Rebound,448.0
401809786268,268,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid blocks Domantas Sabonis 's 3-foot layup,41,43,2,7:18,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4396971'}}]",2025-11-15T01:50:16Z,True,"{'x': 28, 'y': 2}",2,Missed FG,438.0
401809786270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,41,43,2,7:18,False,0,{'id': '23'},,2025-11-15T01:50:16Z,False,"{'x': 28, 'y': 2}",0,Rebound,438.0
401809786272,272,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,41,43,2,7:18,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-11-15T01:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401809786274,274,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 18-foot jumper,41,43,2,7:15,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-15T01:50:45Z,True,"{'x': 44, 'y': 4}",2,Missed FG,435.0
401809786275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,41,43,2,7:13,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-15T01:50:47Z,False,"{'x': 44, 'y': 4}",0,Rebound,433.0
401809786276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup (Russell Westbrook assists),43,43,2,7:06,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3468'}}]",2025-11-15T01:50:54Z,True,"{'x': 28, 'y': 2}",2,+2 Points,426.0
401809786278,278,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot,43,45,2,6:50,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-15T01:51:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,410.0
401809786281,281,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 3-foot two point shot,45,45,2,6:42,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-15T01:51:26Z,True,"{'x': 26, 'y': 4}",2,+2 Points,402.0
401809786283,283,"{'id': '9', 'text': 'Defensive Goaltending'}",Rob Dillingham defensive goaltending violation,45,45,2,6:42,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-15T01:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,402.0
401809786284,284,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Dennis Schroder steals),45,45,2,6:30,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3032979'}}]",2025-11-15T01:51:41Z,False,"{'x': 23, 'y': 1}",0,Turnover,390.0
401809786285,285,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,45,45,2,6:30,False,0,{'id': '16'},,2025-11-15T01:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,390.0
401809786286,286,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,45,45,2,6:30,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-11-15T01:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401809786287,287,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rob Dillingham,45,45,2,6:30,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4684275'}}]",2025-11-15T01:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401809786288,288,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Dennis Schroder,45,45,2,6:30,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2025-11-15T01:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401809786292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,45,45,2,6:08,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-15T01:55:08Z,True,"{'x': 22, 'y': 4}",2,Missed FG,368.0
