id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811025139,139,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 1-foot running dunk (Bronny James assists),25,20,1,48.5,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4683774'}}]",2026-04-10T02:35:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,48.5
401811025141,141,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams makes 25-foot three point jumper (LJ Cryer assists),25,23,1,26.5,True,3,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4433149'}}]",2026-04-10T02:35:50Z,True,"{'x': 41, 'y': 20}",3,+3 Points,26.5
401811025143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James makes 27-foot three point step back jumpshot,28,23,1,4.3,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-10T02:36:19Z,True,"{'x': 10, 'y': 23}",3,+3 Points,4.3
401811025144,144,"{'id': '282', 'text': 'Heave Jump Shot'}",Pat Spencer misses heave jump shot,28,23,1,1.0,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-10T02:36:40Z,True,"{'x': 31, 'y': 46}",3,Missed 3PT,1.0
401811025145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,28,23,1,0.6,False,0,{'id': '9'},,2026-04-10T02:36:40Z,False,"{'x': 19, 'y': 38}",0,Rebound,0.6
401811025146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,23,1,0.0,False,0,,,2026-04-10T02:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811025147,147,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for LJ Cryer,28,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433149'}}]",2026-04-10T02:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811025148,148,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nate Williams,28,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4397821'}}]",2026-04-10T02:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811025149,149,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Charles Bassey,28,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4397886'}}]",2026-04-10T02:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811025150,150,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Malevy Leons,28,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897449'}}]",2026-04-10T02:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811025151,151,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Jarred Vanderbilt,28,23,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4278077'}}]",2026-04-10T02:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811025152,152,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Bronny James,28,23,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4683774'}}]",2026-04-10T02:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811025160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Seth Curry makes driving layup (Draymond Green assists),28,25,2,11:45,True,2,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '6589'}}]",2026-04-10T02:40:36Z,True,"{'x': 33, 'y': 6}",2,+2 Points,705.0
401811025162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Drew Timme bad pass
turnover (De'Anthony Melton steals)",28,25,2,11:25,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4066436'}}]",2026-04-10T02:40:57Z,False,"{'x': 49, 'y': 1}",0,Turnover,685.0
401811025164,164,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes running layup (De'Anthony Melton assists),28,27,2,11:20,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-04-10T02:41:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,680.0
401811025166,166,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Draymond Green steals),28,27,2,11:06,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '6589'}}]",2026-04-10T02:41:16Z,False,"{'x': 27, 'y': 1}",0,Turnover,666.0
401811025168,168,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Drew Timme defensive 3-seconds (technical foul)
",28,27,2,10:50,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-04-10T02:41:35Z,False,"{'x': 25, 'y': 4}",0,Foul,650.0
401811025169,169,"{'id': '103', 'text': 'Free Throw - Technical'}",Seth Curry makes technical free throw,28,28,2,10:50,True,1,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-10T02:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401811025170,170,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jake LaRavia,28,28,2,10:50,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2026-04-10T02:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,650.0
401811025172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton misses 26-foot three point step back jumpshot,28,28,2,10:44,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-10T02:42:25Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,644.0
401811025173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Seth Curry offensive rebound,28,28,2,10:40,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-10T02:42:29Z,False,"{'x': 33, 'y': 26}",0,Rebound,640.0
401811025174,174,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 10-foot jumper,28,30,2,10:39,True,2,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-10T02:42:30Z,True,"{'x': 25, 'y': 10}",2,+2 Points,639.0
401811025175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (De'Anthony Melton steals)",28,30,2,10:20,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066436'}}]",2026-04-10T02:42:49Z,False,"{'x': 27, 'y': 27}",0,Turnover,620.0
401811025177,177,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes running layup (De'Anthony Melton assists),28,32,2,10:17,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-04-10T02:42:54Z,True,"{'x': 28, 'y': 1}",2,+2 Points,617.0
401811025179,179,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,28,32,2,10:17,False,0,{'id': '13'},,2026-04-10T02:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,617.0
401811025180,180,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Maxi Kleber,28,32,2,10:17,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2960236'}}]",2026-04-10T02:43:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401811025182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James makes 26-foot three point step back jumpshot,31,32,2,9:54,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-10T02:46:45Z,True,"{'x': 46, 'y': 16}",3,+3 Points,594.0
401811025183,183,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,31,32,2,9:36,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-10T02:47:05Z,False,"{'x': 18, 'y': 10}",0,Foul,576.0
401811025185,185,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Drew Timme,31,32,2,9:36,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4431695'}}]",2026-04-10T02:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401811025187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry misses 22-foot step back jumpshot,31,32,2,9:22,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-10T02:47:41Z,True,"{'x': 19, 'y': 22}",2,Missed FG,562.0
401811025188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,31,32,2,9:20,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-10T02:47:43Z,False,"{'x': 19, 'y': 22}",0,Rebound,560.0
401811025189,189,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,31,32,2,9:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-10T02:47:59Z,False,"{'x': 2, 'y': 9}",0,Turnover,546.0
401811025190,190,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Adou Thiero,31,32,2,9:06,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '5060631'}}]",2026-04-10T02:48:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401811025192,192,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 26-foot three point jumper,31,32,2,8:49,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-10T02:48:26Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,529.0
401811025193,193,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,31,32,2,8:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-10T02:48:29Z,False,"{'x': 15, 'y': 24}",0,Rebound,526.0
401811025194,194,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Drew Timme out of bounds bad pass turnover,31,32,2,8:27,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-04-10T02:48:50Z,False,"{'x': 30, 'y': 27}",0,Turnover,507.0
401811025195,195,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer makes 30-foot three point step back jumpshot,31,35,2,8:07,True,3,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-10T02:49:16Z,True,"{'x': 22, 'y': 31}",3,+3 Points,487.0
401811025196,196,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luke Kennard makes 16-foot turnaround jump shot,33,35,2,7:46,True,2,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-10T02:49:36Z,True,"{'x': 40, 'y': 8}",2,+2 Points,466.0
401811025198,198,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Anthony Melton misses 4-foot turnaround jump shot,33,35,2,7:32,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-10T02:50:25Z,True,"{'x': 24, 'y': 4}",2,Missed FG,452.0
401811025199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,33,35,2,7:30,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-10T02:50:27Z,False,"{'x': 24, 'y': 4}",0,Rebound,450.0
401811025200,200,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry misses 21-foot step back jumpshot,33,35,2,7:22,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-10T02:50:36Z,True,"{'x': 6, 'y': 10}",2,Missed FG,442.0
401811025201,201,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,33,35,2,7:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-10T02:50:40Z,False,"{'x': 6, 'y': 10}",0,Rebound,438.0
401811025202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Drew Timme makes running layup (LeBron James assists),35,35,2,7:16,True,2,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '1966'}}]",2026-04-10T02:50:42Z,True,"{'x': 29, 'y': 2}",2,+2 Points,436.0
401811025204,204,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 26-foot three point jumper,35,35,2,7:03,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-10T02:50:54Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,423.0
401811025205,205,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,35,35,2,7:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-10T02:50:57Z,False,"{'x': 26, 'y': 27}",0,Rebound,420.0
401811025206,206,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (Drew Timme assists),38,35,2,6:47,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4431695'}}]",2026-04-10T02:51:11Z,True,"{'x': 6, 'y': 18}",3,+3 Points,407.0
401811025207,207,"{'id': '64', 'text': 'Traveling'}",De'Anthony Melton traveling turnover,38,35,2,6:40,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-10T02:51:20Z,False,"{'x': 40, 'y': 17}",0,Turnover,400.0
401811025208,208,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,38,35,2,6:40,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-04-10T02:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401811025209,209,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Draymond Green,38,35,2,6:40,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '6589'}}]",2026-04-10T02:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401811025210,210,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Seth Curry,38,35,2,6:40,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '2326307'}}]",2026-04-10T02:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401811025211,211,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Pat Spencer,38,35,2,6:40,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4592714'}}]",2026-04-10T02:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401811025212,212,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Drew Timme,38,35,2,6:40,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4431695'}}]",2026-04-10T02:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401811025218,218,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,38,35,2,6:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-10T02:51:55Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,390.0
401811025219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,38,35,2,6:27,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-10T02:51:58Z,False,"{'x': 5, 'y': 16}",0,Rebound,387.0
401811025220,220,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kennard kicked ball violation,38,35,2,6:18,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-10T02:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,378.0
401811025221,221,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for De'Anthony Melton,38,35,2,6:18,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4066436'}}]",2026-04-10T02:52:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401811025222,222,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,38,35,2,6:18,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-04-10T02:52:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401811025225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 18-foot pullup jump shot,38,35,2,6:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-10T02:52:47Z,True,"{'x': 17, 'y': 16}",2,Missed FG,364.0
401811025226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,38,35,2,6:02,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-10T02:52:49Z,False,"{'x': 17, 'y': 16}",0,Rebound,362.0
401811025227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 17-foot pullup jump shot,38,35,2,5:53,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-10T02:52:59Z,True,"{'x': 25, 'y': 18}",2,Missed FG,353.0
401811025228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,38,35,2,5:48,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-10T02:53:04Z,False,"{'x': 25, 'y': 18}",0,Rebound,348.0
401811025229,229,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandin Podziemski makes two point shot,38,37,2,5:36,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-10T02:53:16Z,True,"{'x': 28, 'y': 1}",2,+2 Points,336.0
401811025230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 20-foot pullup jump shot (Luke Kennard assists),40,37,2,5:22,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3913174'}}]",2026-04-10T02:53:30Z,True,"{'x': 43, 'y': 10}",2,+2 Points,322.0
401811025232,232,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,40,37,2,5:05,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-10T02:53:46Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,305.0
401811025233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,40,37,2,5:03,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-10T02:53:48Z,False,"{'x': 14, 'y': 23}",0,Rebound,303.0
401811025234,234,"{'id': '94', 'text': 'Tip Shot'}",Charles Bassey misses tip shot,40,37,2,5:03,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-10T02:53:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,303.0
401811025235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,40,37,2,5:02,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-10T02:53:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,302.0
401811025236,236,"{'id': '94', 'text': 'Tip Shot'}",Charles Bassey makes tip shot,40,39,2,5:02,True,2,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-10T02:53:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,302.0
401811025237,237,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Charles Bassey defensive 3-seconds (technical foul)
",40,39,2,4:45,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-10T02:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,285.0
401811025238,238,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,41,39,2,4:45,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-10T02:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401811025239,239,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,41,39,2,4:45,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-04-10T02:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401811025241,241,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bronny James out of bounds bad pass turnover,41,39,2,4:41,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-10T02:54:52Z,False,"{'x': 15, 'y': 13}",0,Turnover,281.0
401811025242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 13-foot pullup jump shot,41,39,2,4:28,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-10T02:55:14Z,True,"{'x': 35, 'y': 9}",2,Missed FG,268.0
401811025243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,41,39,2,4:25,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-10T02:55:17Z,False,"{'x': 35, 'y': 9}",0,Rebound,265.0
401811025244,244,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Bronny James assists),44,39,2,4:17,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683774'}}]",2026-04-10T02:55:25Z,True,"{'x': 7, 'y': 18}",3,+3 Points,257.0
401811025246,246,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,44,39,2,4:16,False,0,{'id': '9'},,2026-04-10T02:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,256.0
401811025247,247,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nate Williams out of bounds bad pass turnover,44,39,2,4:04,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-10T02:59:09Z,False,"{'x': 18, 'y': 7}",0,Turnover,244.0
401811025248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bronny James makes 10-foot driving floating jump shot,46,39,2,3:50,True,2,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-10T02:59:28Z,True,"{'x': 31, 'y': 9}",2,+2 Points,230.0
401811025289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LJ Cryer bad pass
turnover (Jake LaRavia steals)",46,39,2,3:50,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4592691'}}]",2026-04-10T02:59:37Z,False,"{'x': 40, 'y': 20}",0,Turnover,230.0
401811025291,291,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jake LaRavia steps out of bounds turnover,46,39,2,3:50,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-10T02:59:41Z,False,"{'x': 15, 'y': 29}",0,Turnover,230.0
401811025250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Malevy Leons misses driving layup,46,39,2,3:30,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-10T03:00:02Z,True,"{'x': 32, 'y': 2}",2,Missed FG,210.0
401811025251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,46,39,2,3:27,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-10T03:00:05Z,False,"{'x': 32, 'y': 2}",0,Rebound,207.0
401811025252,252,"{'id': '109', 'text': 'Running Layup Shot'}",Bronny James makes running layup (Jarred Vanderbilt assists),48,39,2,3:25,True,2,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278077'}}]",2026-04-10T03:00:07Z,True,"{'x': 28, 'y': 2}",2,+2 Points,205.0
401811025253,253,"{'id': '119', 'text': 'Driving Hook Shot'}",Nate Williams makes 8-foot two point shot,48,41,2,3:03,True,2,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-10T03:00:28Z,True,"{'x': 26, 'y': 8}",2,+2 Points,183.0
401811025254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 16-foot pullup jump shot,48,41,2,2:45,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-10T03:00:46Z,True,"{'x': 31, 'y': 16}",2,Missed FG,165.0
401811025255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,48,41,2,2:44,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-10T03:00:47Z,False,"{'x': 31, 'y': 16}",0,Rebound,164.0
401811025256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",LJ Cryer misses 24-foot three point pullup jump shot,48,41,2,2:36,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-10T03:00:56Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,156.0
401811025257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,48,41,2,2:31,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-10T03:01:01Z,False,"{'x': 10, 'y': 20}",0,Rebound,151.0
401811025258,258,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jarred Vanderbilt out of bounds lost ball turnover,48,41,2,2:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-10T03:01:13Z,False,"{'x': 24, 'y': 14}",0,Turnover,145.0
401811025259,259,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Charles Bassey,48,41,2,2:25,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4397886'}}]",2026-04-10T03:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401811025260,260,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,48,41,2,2:25,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-04-10T03:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401811025263,263,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nate Williams makes two point shot (LJ Cryer assists),48,43,2,2:10,True,2,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4433149'}}]",2026-04-10T03:01:46Z,True,"{'x': 28, 'y': 2}",2,+2 Points,130.0
401811025265,265,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Draymond Green defensive 3-seconds (technical foul)
",48,43,2,1:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-10T03:02:05Z,False,"{'x': 28, 'y': 5}",0,Foul,116.0
401811025266,266,"{'id': '103', 'text': 'Free Throw - Technical'}",LeBron James makes technical free throw,49,43,2,1:56,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-10T03:02:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401811025267,267,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Malevy Leons,49,43,2,1:56,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897449'}}]",2026-04-10T03:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
