id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810383155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,31,22,1,1:48,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-09T00:36:04Z,False,"{'x': 25, 'y': 7}",0,Rebound,108.0
401810383156,156,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Tidjane Salaun assists),31,25,1,1:41,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5211176'}}]",2026-01-09T00:36:10Z,True,"{'x': 4, 'y': 13}",3,+3 Points,101.0
401810383158,158,"{'id': '44', 'text': 'Shooting Foul'}",PJ Hall shooting foul,31,25,1,1:34,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-09T00:36:22Z,False,"{'x': 17, 'y': 8}",0,Foul,94.0
401810383160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,32,25,1,1:34,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-09T00:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810383161,161,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Josh Green,32,25,1,1:34,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432811'}}]",2026-01-09T00:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810383163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,33,25,1,1:34,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-09T00:37:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810383164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sion James misses 23-foot three point step back jumpshot,33,25,1,1:09,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-09T00:37:37Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,69.0
401810383165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,33,25,1,1:06,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-09T00:37:40Z,False,"{'x': 49, 'y': 4}",0,Rebound,66.0
401810383166,166,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Potter misses 23-foot running jump shot,33,25,1,1:03,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-09T00:37:43Z,True,"{'x': 3, 'y': 6}",3,Missed 3PT,63.0
401810383167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,33,25,1,1:01,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-09T00:37:45Z,False,"{'x': 3, 'y': 6}",0,Rebound,61.0
401810383168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball misses two point shot,33,25,1,47.4,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-09T00:38:01Z,True,"{'x': 29, 'y': 2}",2,Missed FG,47.4
401810383169,169,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,33,25,1,43.4,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-09T00:38:05Z,False,"{'x': 29, 'y': 2}",0,Rebound,43.4
401810383170,170,"{'id': '150', 'text': 'Tip Dunk Shot'}",PJ Hall makes tip in dunk,33,27,1,43.4,True,2,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-09T00:38:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,43.4
401810383171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller blocks Jarace Walker 's 6-foot driving layup,33,27,1,29.9,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433287'}}]",2026-01-09T00:38:20Z,True,"{'x': 25, 'y': 7}",2,Missed FG,29.9
401810383173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,33,27,1,29.9,False,0,{'id': '11'},,2026-01-09T00:38:20Z,False,"{'x': 25, 'y': 7}",0,Rebound,29.9
401810383175,175,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Micah Potter misses 21-foot fade away jump shot,33,27,1,26.6,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-09T00:38:44Z,True,"{'x': 11, 'y': 16}",2,Missed FG,26.6
401810383176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,33,27,1,24.4,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-09T00:38:46Z,False,"{'x': 11, 'y': 16}",0,Rebound,24.4
401810383177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,33,27,1,3.6,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-09T00:39:07Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,3.6
401810383178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,33,27,1,0.6,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-09T00:39:10Z,False,"{'x': 13, 'y': 23}",0,Rebound,0.6
401810383179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (LaMelo Ball steals)",33,27,1,0.0,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432816'}}]",2026-01-09T00:39:11Z,False,"{'x': 38, 'y': 27}",0,Turnover,0.0
401810383181,181,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball makes 25-foot fade away jump shot,33,30,1,0.0,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-09T00:39:24Z,True,"{'x': 47, 'y': 13}",3,+3 Points,0.0
401810383183,183,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),33,30,1,0.0,False,0,,,2026-01-09T00:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810383182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,30,1,0.0,False,0,,,2026-01-09T00:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810383185,185,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for LaMelo Ball,33,30,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-09T00:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810383186,186,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Brandon Miller,33,30,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433287'}}]",2026-01-09T00:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810383187,187,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Micah Potter,33,30,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4066399'}}]",2026-01-09T00:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810383188,188,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,33,30,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2026-01-09T00:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810383189,189,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Quenton Jackson,33,30,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4592829'}}]",2026-01-09T00:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810383196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,33,30,2,11:50,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-09T00:42:10Z,True,"{'x': 27, 'y': 1}",2,Missed FG,710.0
401810383197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,33,30,2,11:47,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-09T00:42:13Z,False,"{'x': 27, 'y': 1}",0,Rebound,707.0
401810383198,198,"{'id': '67', 'text': '3-Second Turnover'}",Tony Bradley 3 second turnover,33,30,2,11:29,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-09T00:42:37Z,False,"{'x': 25, 'y': 6}",0,Turnover,689.0
401810383199,199,"{'id': '42', 'text': 'Offensive Foul'}",Collin Sexton offensive foul,33,30,2,11:13,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-09T00:43:18Z,False,"{'x': 23, 'y': 6}",0,Foul,673.0
401810383201,201,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton offensive foul turnover,33,30,2,11:13,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-09T00:43:18Z,False,"{'x': 23, 'y': 6}",0,Turnover,673.0
401810383202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 12-foot pullup jump shot,35,30,2,11:02,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-09T00:43:47Z,True,"{'x': 29, 'y': 13}",2,+2 Points,662.0
401810383203,203,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Sion James out of bounds lost ball turnover,35,30,2,10:45,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-09T00:44:08Z,False,"{'x': 35, 'y': -1}",0,Turnover,645.0
401810383204,204,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tony Bradley makes 7-foot turnaround jump shot (T.J. McConnell assists),37,30,2,10:32,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '2530530'}}]",2026-01-09T00:44:27Z,True,"{'x': 24, 'y': 7}",2,+2 Points,632.0
401810383206,206,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,37,30,2,10:32,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-09T00:44:30Z,False,"{'x': 24, 'y': 7}",0,Foul,632.0
401810383208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tony Bradley makes free throw 1 of 1,38,30,2,10:32,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-09T00:44:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810383209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Sion James assists),38,32,2,10:15,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-01-09T00:45:14Z,True,"{'x': 23, 'y': 1}",2,+2 Points,615.0
401810383210,210,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,38,32,2,10:15,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-09T00:45:19Z,False,"{'x': 23, 'y': 1}",0,Foul,615.0
401810383212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kon Knueppel makes free throw 1 of 1,38,33,2,10:15,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-09T00:45:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810383213,213,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (T.J. McConnell assists),41,33,2,10:02,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2026-01-09T00:45:50Z,True,"{'x': 41, 'y': 21}",3,+3 Points,602.0
401810383215,215,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,41,33,2,9:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-09T00:46:03Z,False,"{'x': 16, 'y': 22}",0,Foul,595.0
401810383217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","PJ Hall bad pass
turnover (T.J. McConnell steals)",41,33,2,9:48,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '2530530'}}]",2026-01-09T00:46:22Z,False,"{'x': 27, 'y': 6}",0,Turnover,588.0
401810383219,219,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Collin Sexton steals),41,33,2,9:39,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4277811'}}]",2026-01-09T00:46:32Z,False,"{'x': 25, 'y': 7}",0,Turnover,579.0
401810383221,221,"{'id': '42', 'text': 'Offensive Foul'}",Collin Sexton offensive foul,41,33,2,9:36,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-09T00:46:41Z,False,"{'x': 25, 'y': 6}",0,Foul,576.0
401810383223,223,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton offensive foul turnover,41,33,2,9:36,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-09T00:46:41Z,False,"{'x': 25, 'y': 6}",0,Turnover,576.0
401810383224,224,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Collin Sexton,41,33,2,9:36,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4277811'}}]",2026-01-09T00:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810383226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 17-foot pullup jump shot,41,33,2,9:23,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-09T00:47:20Z,True,"{'x': 31, 'y': 17}",2,Missed FG,563.0
401810383227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,41,33,2,9:21,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-09T00:47:22Z,False,"{'x': 31, 'y': 17}",0,Rebound,561.0
401810383228,228,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kon Knueppel misses 8-foot two point shot,41,33,2,9:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-09T00:47:29Z,True,"{'x': 29, 'y': 8}",2,Missed FG,554.0
401810383229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,41,33,2,9:12,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-09T00:47:31Z,False,"{'x': 29, 'y': 8}",0,Rebound,552.0
401810383230,230,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jarace Walker misses running pullup jump shot,41,33,2,9:07,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-09T00:47:36Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,547.0
401810383231,231,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,41,33,2,9:04,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-09T00:47:39Z,False,"{'x': 42, 'y': 21}",0,Rebound,544.0
401810383232,232,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,41,33,2,8:50,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-09T00:47:57Z,False,"{'x': 25, 'y': 3}",0,Foul,530.0
401810383234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James misses free throw 1 of 2,41,33,2,8:50,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-09T00:48:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,530.0
401810383235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,41,33,2,8:50,False,0,{'id': '30'},,2026-01-09T00:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,530.0
401810383236,236,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,41,33,2,8:50,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-01-09T00:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810383237,237,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,41,33,2,8:50,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2026-01-09T00:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810383240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,41,34,2,8:50,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-09T00:48:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810383241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 5-foot pullup jump shot,43,34,2,8:38,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-09T00:49:07Z,True,"{'x': 20, 'y': 3}",2,+2 Points,518.0
401810383242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun makes driving layup (Sion James assists),43,36,2,8:24,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4602025'}}]",2026-01-09T00:49:22Z,True,"{'x': 24, 'y': 4}",2,+2 Points,504.0
401810383244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,43,36,2,8:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-09T00:49:37Z,True,"{'x': 24, 'y': 5}",2,Missed FG,489.0
401810383245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,43,36,2,8:07,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-09T00:49:39Z,False,"{'x': 24, 'y': 5}",0,Rebound,487.0
401810383246,246,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 25-foot three point jumper,43,36,2,7:56,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-09T00:49:50Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,476.0
401810383247,247,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,43,36,2,7:53,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-09T00:49:53Z,False,"{'x': 46, 'y': 14}",0,Rebound,473.0
401810383248,248,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,43,36,2,7:50,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-09T00:49:58Z,False,"{'x': 42, 'y': 21}",0,Foul,470.0
401810383250,250,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ethan Thompson makes free throw 1 of 3,44,36,2,7:50,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-09T00:50:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810383251,251,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ethan Thompson makes free throw 2 of 3,45,36,2,7:50,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-09T00:50:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810383252,252,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Kon Knueppel,45,36,2,7:50,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-01-09T00:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810383253,253,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for PJ Hall,45,36,2,7:50,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4701225'}}]",2026-01-09T00:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810383254,254,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Tidjane Salaun,45,36,2,7:50,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '5211176'}}]",2026-01-09T00:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810383255,255,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,45,36,2,7:50,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2026-01-09T00:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810383260,260,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ethan Thompson makes free throw 3 of 3,46,36,2,7:50,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-09T00:51:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810383261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Liam McNeeley makes driving layup (Miles Bridges assists),46,38,2,7:31,True,2,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4066383'}}]",2026-01-09T00:51:36Z,True,"{'x': 25, 'y': 5}",2,+2 Points,451.0
401810383263,263,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ethan Thompson steps out of bounds turnover,46,38,2,7:19,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-09T00:51:52Z,False,"{'x': 2, 'y': 9}",0,Turnover,439.0
401810383264,264,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for T.J. McConnell,46,38,2,7:19,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2026-01-09T00:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810383266,266,"{'id': '45', 'text': 'Personal Foul'}",Jay Huff personal foul,46,38,2,7:03,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-09T00:52:29Z,False,"{'x': 32, 'y': 8}",0,Foul,423.0
401810383268,268,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Moussa Diabate assists),46,41,2,6:57,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2026-01-09T00:52:56Z,True,"{'x': 22, 'y': 26}",3,+3 Points,417.0
401810383270,270,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,46,41,2,6:54,False,0,{'id': '11'},,2026-01-09T00:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810383272,272,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Ben Sheppard,46,41,2,6:54,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4433076'}}]",2026-01-09T00:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810383273,273,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ethan Thompson,46,41,2,6:54,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278516'}}]",2026-01-09T00:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810383276,276,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Quenton Jackson assists),49,41,2,6:37,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2026-01-09T00:56:15Z,True,"{'x': 6, 'y': 18}",3,+3 Points,397.0
401810383278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Green misses 23-foot three point step back jumpshot,49,41,2,6:20,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-09T00:56:32Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,380.0
401810383279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,49,41,2,6:18,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-09T00:56:34Z,False,"{'x': 48, 'y': 5}",0,Rebound,378.0
401810383280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,49,41,2,6:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-09T00:56:41Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,372.0
401810383281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,49,41,2,6:12,False,0,{'id': '30'},,2026-01-09T00:56:41Z,False,"{'x': 6, 'y': 16}",0,Rebound,372.0
401810383282,282,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,49,41,2,6:12,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-09T00:56:51Z,False,"{'x': 26, 'y': 5}",0,Foul,372.0
401810383284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,49,42,2,6:12,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-09T00:57:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810383285,285,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,49,42,2,6:12,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-09T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810383286,286,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,49,42,2,6:12,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-01-09T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810383289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,49,43,2,6:12,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-09T00:57:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810383290,290,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,49,43,2,5:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-09T00:58:04Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,355.0
401810383291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,49,43,2,5:53,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-09T00:58:06Z,False,"{'x': 46, 'y': 16}",0,Rebound,353.0
401810383292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 16-foot step back jumpshot,49,45,2,5:47,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-09T00:58:13Z,True,"{'x': 35, 'y': 13}",2,+2 Points,347.0
401810383293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup,51,45,2,5:38,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-09T00:58:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,338.0
401810383294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Green misses driving layup,51,45,2,5:26,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-09T00:58:33Z,True,"{'x': 23, 'y': 2}",2,Missed FG,326.0
