id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809784283,283,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,53,56,2,3:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T01:58:15Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,230.0
401809784284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,53,56,2,3:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T01:58:15Z,False,"{'x': 48, 'y': 2}",0,Rebound,230.0
401809784285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,53,56,2,3:43,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-15T01:58:22Z,True,"{'x': 29, 'y': 12}",2,Missed FG,223.0
401809784286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,53,56,2,3:42,False,0,{'id': '10'},,2025-11-15T01:58:23Z,False,"{'x': 29, 'y': 12}",0,Rebound,222.0
401809784288,288,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,53,56,2,3:42,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-11-15T01:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401809784290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Robert Williams III steals),53,56,2,3:33,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4066211'}}]",2025-11-15T01:58:50Z,False,"{'x': 33, 'y': 4}",0,Turnover,213.0
401809784292,292,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,53,56,2,3:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T01:59:01Z,False,"{'x': 26, 'y': 13}",0,Foul,206.0
401809784294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,54,56,2,3:26,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T01:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401809784295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,55,56,2,3:26,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T01:59:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401809784296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Amen Thompson 's 4-foot driving layup,55,56,2,3:13,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4066211'}}]",2025-11-15T01:59:59Z,True,"{'x': 23, 'y': 4}",2,Missed FG,193.0
401809784298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,55,56,2,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-15T01:59:59Z,False,"{'x': 23, 'y': 4}",0,Rebound,193.0
401809784299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Josh Okogie steals),55,56,2,3:09,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4065663'}}]",2025-11-15T02:00:02Z,False,"{'x': 23, 'y': 36}",0,Turnover,189.0
401809784301,301,"{'id': '93', 'text': 'Hook Shot'}",Jabari Smith Jr. misses 4-foot hook shot,55,56,2,3:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T02:00:07Z,True,"{'x': 25, 'y': 5}",2,Missed FG,184.0
401809784302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,55,56,2,3:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T02:00:07Z,False,"{'x': 25, 'y': 5}",0,Rebound,184.0
401809784303,303,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. makes tip shot,55,58,2,3:02,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T02:00:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,182.0
401809784305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,55,58,2,2:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:00:35Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,169.0
401809784306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,55,58,2,2:49,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-15T02:00:35Z,False,"{'x': 27, 'y': 26}",0,Rebound,169.0
401809784307,307,"{'id': '150', 'text': 'Tip Dunk Shot'}",Robert Williams III makes dunk,57,58,2,2:44,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-15T02:00:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,164.0
401809784308,308,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Okogie misses dunk,57,58,2,2:30,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-15T02:00:54Z,True,"{'x': 25, 'y': 4}",2,Missed FG,150.0
401809784310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,57,58,2,2:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T02:00:55Z,False,"{'x': 25, 'y': 4}",0,Rebound,149.0
401809784311,311,"{'id': '45', 'text': 'Personal Foul'}",Robert Williams III personal foul,57,58,2,2:22,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-15T02:01:05Z,False,"{'x': 20, 'y': 6}",0,Foul,142.0
401809784313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson misses 22-foot step back jumpshot,57,58,2,2:08,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T02:01:39Z,True,"{'x': 4, 'y': 9}",2,Missed FG,128.0
401809784314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,57,58,2,2:07,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T02:01:40Z,False,"{'x': 4, 'y': 9}",0,Rebound,127.0
401809784316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Alperen Sengun steals),57,58,2,2:05,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T02:01:46Z,False,"{'x': 18, 'y': 6}",0,Turnover,125.0
401809784318,318,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alperen Sengun makes two point shot,57,60,2,2:05,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T02:01:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,125.0
401809784319,319,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,57,60,2,2:05,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-15T02:01:54Z,False,"{'x': 24, 'y': 2}",0,Foul,125.0
401809784321,321,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Robert Williams III,57,60,2,2:05,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2025-11-15T02:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401809784322,322,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kris Murray,57,60,2,2:05,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2025-11-15T02:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401809784325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun misses free throw 1 of 1,57,60,2,2:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T02:02:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,125.0
401809784326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,57,60,2,2:05,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T02:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,125.0
401809784327,327,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. makes tip shot,57,62,2,2:05,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T02:02:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,125.0
401809784328,328,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jerami Grant makes 1-foot driving dunk,59,62,2,1:52,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T02:02:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,112.0
401809784329,329,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes 5-foot driving dunk,59,64,2,1:38,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T02:02:54Z,True,"{'x': 29, 'y': 4}",2,+2 Points,98.0
401809784330,330,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,59,64,2,1:23,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-15T02:03:09Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,83.0
401809784331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,59,64,2,1:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T02:03:10Z,False,"{'x': 10, 'y': 20}",0,Rebound,82.0
401809784332,332,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,59,64,2,1:05,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-15T02:03:28Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,65.0
401809784333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,59,64,2,1:03,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-15T02:03:30Z,False,"{'x': 43, 'y': 20}",0,Rebound,63.0
401809784334,334,"{'id': '116', 'text': 'Running Dunk Shot'}",Alperen Sengun blocks Toumani Camara 's 4-foot dunk,59,64,2,59.6,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T02:03:34Z,True,"{'x': 22, 'y': 3}",2,Missed FG,59.6
401809784336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,59,64,2,59.6,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-15T02:03:34Z,False,"{'x': 22, 'y': 3}",0,Rebound,59.6
401809784337,337,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,59,64,2,59.2,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T02:03:38Z,False,"{'x': 22, 'y': 2}",0,Foul,59.2
401809784339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,60,64,2,59.2,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-15T02:04:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.2
401809784342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,60,64,2,59.2,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-15T02:04:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.2
401809784346,346,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deni Avdija,60,64,2,59.2,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-11-15T02:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.2
401809784343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,60,64,2,58.4,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T02:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.4
401809784344,344,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,60,64,2,46.2,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-15T02:04:42Z,False,"{'x': 38, 'y': 16}",0,Foul,46.2
401809784347,347,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 22-foot three point jumper (Amen Thompson assists),60,67,2,35.1,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-11-15T02:05:12Z,True,"{'x': 3, 'y': 0}",3,+3 Points,35.1
401809784359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Josh Okogie steals),60,67,2,29.5,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4065663'}}]",2025-11-15T02:05:30Z,False,"{'x': 21, 'y': 4}",0,Turnover,29.5
401809784352,352,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 26-foot three point jumper,60,67,2,3.5,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T02:05:47Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,3.5
401809784353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,60,67,2,1.8,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-15T02:05:52Z,False,"{'x': 46, 'y': 16}",0,Rebound,1.8
401809784354,354,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie makes tip shot,60,69,2,1.8,True,2,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-15T02:05:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.8
401809784356,356,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,60,69,2,1.8,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-15T02:06:05Z,False,"{'x': 22, 'y': -2}",0,Turnover,1.8
401809784357,357,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),60,69,2,0.0,False,0,,,2025-11-15T02:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401809784358,358,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,69,2,0.0,False,0,,,2025-11-15T02:08:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809784361,361,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jerami Grant,60,69,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-11-15T02:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809784362,362,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,60,69,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-11-15T02:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809784366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Kevin Durant steals),60,69,3,11:47,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3202'}}]",2025-11-15T02:24:18Z,False,"{'x': 32, 'y': 2}",0,Turnover,707.0
401809784368,368,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 26-foot three point jumper (Kevin Durant assists),60,72,3,11:39,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-11-15T02:24:26Z,True,"{'x': 10, 'y': 22}",3,+3 Points,699.0
401809784370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Josh Okogie steals),60,72,3,11:23,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065663'}}]",2025-11-15T02:24:42Z,False,"{'x': 37, 'y': 10}",0,Turnover,683.0
401809784372,372,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes 3-foot dunk (Amen Thompson assists),60,74,3,11:19,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-11-15T02:24:45Z,True,"{'x': 27, 'y': 3}",2,+2 Points,679.0
401809784374,374,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,60,74,3,11:19,False,0,{'id': '22'},,2025-11-15T02:24:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,679.0
401809784375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,60,74,3,11:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T02:27:54Z,True,"{'x': 23, 'y': 3}",2,Missed FG,666.0
401809784377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,60,74,3,11:05,False,0,{'id': '10'},,2025-11-15T02:27:55Z,False,"{'x': 23, 'y': 3}",0,Rebound,665.0
401809784379,379,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Alperen Sengun assists),60,77,3,10:49,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T02:28:19Z,True,"{'x': 48, 'y': 5}",3,+3 Points,649.0
401809784381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe misses two point shot,60,77,3,10:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:28:30Z,True,"{'x': 28, 'y': 2}",2,Missed FG,639.0
401809784383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,60,77,3,10:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-15T02:28:32Z,False,"{'x': 28, 'y': 2}",0,Rebound,637.0
401809784384,384,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,62,77,3,10:36,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-15T02:28:34Z,True,"{'x': 28, 'y': 2}",2,+2 Points,636.0
401809784385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie makes driving layup (Alperen Sengun assists),62,79,3,10:17,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T02:28:52Z,True,"{'x': 22, 'y': 4}",2,+2 Points,617.0
401809784387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 3-foot two point shot,64,79,3,10:10,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T02:28:58Z,True,"{'x': 28, 'y': 2}",2,+2 Points,610.0
401809784388,388,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,64,79,3,9:49,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-15T02:29:19Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,589.0
401809784389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,64,79,3,9:48,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T02:29:20Z,False,"{'x': 40, 'y': 20}",0,Rebound,588.0
401809784390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,64,81,3,9:47,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T02:29:23Z,True,"{'x': 23, 'y': 1}",2,+2 Points,587.0
401809784391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Josh Okogie steals),64,81,3,9:37,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4065663'}}]",2025-11-15T02:29:31Z,False,"{'x': 24, 'y': 19}",0,Turnover,577.0
401809784393,393,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Okogie makes 1-foot dunk,64,83,3,9:34,True,2,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-15T02:29:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,574.0
401809784394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,66,83,3,9:14,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:29:56Z,True,"{'x': 28, 'y': 4}",2,+2 Points,554.0
401809784395,395,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,66,83,3,9:14,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-15T02:29:58Z,False,"{'x': 28, 'y': 4}",0,Foul,554.0
401809784397,397,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,66,83,3,9:14,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-11-15T02:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401809784399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,67,83,3,9:14,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:30:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401809784400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun makes 28-foot three pointer,67,86,3,9:05,True,3,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T02:30:38Z,True,"{'x': 44, 'y': 21}",3,+3 Points,545.0
401809784401,401,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,67,86,3,8:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-15T02:30:48Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,536.0
401809784402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,67,86,3,8:55,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:30:49Z,False,"{'x': 7, 'y': 18}",0,Rebound,535.0
401809784404,404,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,67,86,3,8:55,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T02:31:15Z,False,"{'x': 26, 'y': 3}",0,Foul,535.0
401809784406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,67,86,3,8:55,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:31:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,535.0
401809784408,408,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,67,86,3,8:55,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-11-15T02:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401809784410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,67,86,3,8:55,False,0,{'id': '22'},,2025-11-15T02:31:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,535.0
401809784411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,68,86,3,8:55,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:31:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401809784412,412,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun misses 26-foot three point shot,68,86,3,8:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T02:32:37Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,512.0
401809784413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,68,86,3,8:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:32:38Z,False,"{'x': 11, 'y': 23}",0,Rebound,511.0
401809784414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (Amen Thompson steals),68,86,3,8:24,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4684740'}}]",2025-11-15T02:32:44Z,False,"{'x': 30, 'y': 17}",0,Turnover,504.0
401809784416,416,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Okogie misses dunk,68,86,3,8:21,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-15T02:32:48Z,True,"{'x': 26, 'y': 2}",2,Missed FG,501.0
401809784417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,68,86,3,8:20,False,0,{'id': '22'},,2025-11-15T02:32:49Z,False,"{'x': 26, 'y': 2}",0,Rebound,500.0
401809784419,419,"{'id': '64', 'text': 'Traveling'}",Jerami Grant traveling,68,86,3,8:07,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T02:33:17Z,False,"{'x': 25, 'y': 8}",0,Turnover,487.0
401809784420,420,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,68,86,3,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T02:33:47Z,False,"{'x': 21, 'y': 2}",0,Foul,480.0
401809784422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,68,87,3,8:00,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T02:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401809784423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,68,88,3,8:00,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T02:34:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401809784424,424,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Shaedon Sharpe makes 6-foot dunk (Jrue Holiday assists),70,88,3,7:50,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-11-15T02:34:37Z,True,"{'x': 26, 'y': 7}",2,+2 Points,470.0
401809784426,426,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 22-foot three point jumper (Alperen Sengun assists),70,91,3,7:29,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T02:34:57Z,True,"{'x': 2, 'y': 0}",3,+3 Points,449.0
401809784428,428,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,70,91,3,7:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T02:35:11Z,False,"{'x': 32, 'y': 17}",0,Foul,439.0
401809784430,430,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 23-foot three point jumper,70,91,3,7:16,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-15T02:35:35Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,436.0
