id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810841143,143,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,25,25,1,2:04,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-17T00:05:55Z,False,"{'x': 21, 'y': 3}",0,Foul,124.0
401810841145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,25,26,1,2:04,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-17T00:06:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810841146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,25,27,1,2:04,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-17T00:06:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810841147,147,"{'id': '10', 'text': 'Lane'}",Oso Ighodaro lane violation,25,27,1,2:04,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-17T00:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,124.0
401810841148,148,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,25,27,1,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-17T00:07:46Z,False,"{'x': 33, 'y': 4}",0,Foul,109.0
401810841150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,26,27,1,1:49,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-17T00:08:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810841151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,27,27,1,1:49,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-17T00:08:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810841152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,27,27,1,1:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-17T00:08:59Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,85.0
401810841153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,27,27,1,1:23,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-17T00:09:01Z,False,"{'x': 34, 'y': 25}",0,Rebound,83.0
401810841154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 25-foot three point pullup jump shot,27,27,1,1:04,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-17T00:09:20Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,64.0
401810841155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,27,27,1,1:02,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-17T00:09:22Z,False,"{'x': 22, 'y': 26}",0,Rebound,62.0
401810841156,156,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 26-foot running jump shot (Jaylen Brown assists),27,30,1,55.9,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-03-17T00:09:29Z,True,"{'x': 39, 'y': 23}",3,+3 Points,55.9
401810841158,158,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,27,30,1,36.5,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-17T00:09:57Z,False,"{'x': 30, 'y': 13}",0,Foul,36.5
401810841160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,28,30,1,36.5,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-17T00:11:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.5
401810841161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,29,30,1,36.5,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-17T00:11:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.5
401810841162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Rasheer Fleming blocks Payton Pritchard 's 4-foot driving layup,29,30,1,30.2,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5105977'}}]",2026-03-17T00:11:11Z,True,"{'x': 21, 'y': 3}",2,Missed FG,30.2
401810841164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,29,30,1,29.0,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-17T00:11:12Z,False,"{'x': 21, 'y': 3}",0,Rebound,29.0
401810841165,165,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 24-foot three point jumper (Collin Gillespie assists),32,30,1,15.9,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-03-17T00:11:25Z,True,"{'x': 9, 'y': 19}",3,+3 Points,15.9
401810841167,167,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,32,30,1,6.5,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-17T00:11:41Z,False,"{'x': 36, 'y': 7}",0,Foul,6.5
401810841169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,32,30,1,6.5,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-17T00:12:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,6.5
401810841170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,32,30,1,6.5,False,0,{'id': '2'},,2026-03-17T00:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.5
401810841171,171,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,32,30,1,6.5,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-17T00:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
401810841172,172,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Rasheer Fleming,32,30,1,6.5,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '5105977'}}]",2026-03-17T00:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
401810841173,173,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jordan Goodwin,32,30,1,6.5,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2026-03-17T00:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
401810841177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,32,31,1,6.5,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-17T00:12:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.5
401810841178,178,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Oso Ighodaro misses two point shot,32,31,1,2.5,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-17T00:13:08Z,True,"{'x': 19, 'y': 2}",2,Missed FG,2.5
401810841179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,32,31,1,1.5,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-17T00:13:09Z,False,"{'x': 19, 'y': 2}",0,Rebound,1.5
401810841180,180,"{'id': '282', 'text': 'Heave Jump Shot'}",Neemias Queta misses heave jump shot,32,31,1,0.1,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-17T00:13:11Z,True,"{'x': 25, 'y': 81}",3,Missed 3PT,0.1
401810841181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,32,31,1,0.1,False,0,{'id': '2'},,2026-03-17T00:13:11Z,False,"{'x': 27, 'y': 8}",0,Rebound,0.1
401810841182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,31,1,0.0,False,0,,,2026-03-17T00:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810841183,183,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,32,31,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-17T00:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810841184,184,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,32,31,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-03-17T00:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810841185,185,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Grayson Allen,32,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135045'}}]",2026-03-17T00:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810841186,186,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Royce O'Neale,32,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '2583632'}}]",2026-03-17T00:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810841187,187,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Devin Booker,32,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-03-17T00:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810841194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 27-foot three pointer (Payton Pritchard assists),32,34,2,11:45,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-03-17T00:16:05Z,True,"{'x': 36, 'y': 26}",3,+3 Points,705.0
401810841196,196,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Gillespie misses 17-foot fade away jump shot,32,34,2,11:16,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-17T00:16:33Z,True,"{'x': 31, 'y': 16}",2,Missed FG,676.0
401810841197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,32,34,2,11:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-17T00:16:34Z,False,"{'x': 31, 'y': 16}",0,Rebound,675.0
401810841198,198,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Neemias Queta assists),32,37,2,11:01,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-03-17T00:16:48Z,True,"{'x': 14, 'y': 24}",3,+3 Points,661.0
401810841200,200,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 24-foot three point jumper,32,37,2,10:38,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-17T00:17:12Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,638.0
401810841201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,32,37,2,10:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-17T00:17:13Z,False,"{'x': 43, 'y': 17}",0,Rebound,637.0
401810841202,202,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Baylor Scheierman assists),32,40,2,10:25,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-03-17T00:17:25Z,True,"{'x': 9, 'y': 21}",3,+3 Points,625.0
401810841204,204,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,32,40,2,10:22,False,0,{'id': '21'},,2026-03-17T00:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,622.0
401810841205,205,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Rasheer Fleming,32,40,2,10:22,False,0,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '5105977'}}]",2026-03-17T00:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810841207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin misses 24-foot three point step back jumpshot,32,40,2,10:06,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-17T00:20:45Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,606.0
401810841208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,32,40,2,10:05,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-17T00:20:46Z,False,"{'x': 1, 'y': 6}",0,Rebound,605.0
401810841209,209,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Green makes two point shot,34,40,2,10:03,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-17T00:20:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,603.0
401810841210,210,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,34,40,2,9:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-17T00:21:01Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,590.0
401810841211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,34,40,2,9:47,False,0,{'id': '21'},,2026-03-17T00:21:04Z,False,"{'x': 8, 'y': 20}",0,Rebound,587.0
401810841213,213,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 28-foot three point jumper (Oso Ighodaro assists),37,40,2,9:25,True,3,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4601023'}}]",2026-03-17T00:21:39Z,True,"{'x': 37, 'y': 27}",3,+3 Points,565.0
401810841215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 17-foot pullup jump shot,37,42,2,9:03,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-17T00:22:00Z,True,"{'x': 32, 'y': 16}",2,+2 Points,543.0
401810841216,216,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,37,42,2,8:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-17T00:22:15Z,False,"{'x': 33, 'y': 6}",0,Foul,530.0
401810841218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,38,42,2,8:50,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-17T00:22:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810841219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,39,42,2,8:50,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-17T00:23:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810841220,220,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derrick White misses 18-foot two point shot,39,42,2,8:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-17T00:23:27Z,True,"{'x': 14, 'y': 15}",2,Missed FG,511.0
401810841221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,39,42,2,8:30,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-17T00:23:28Z,False,"{'x': 14, 'y': 15}",0,Rebound,510.0
401810841222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 20-foot pullup jump shot (Oso Ighodaro assists),41,42,2,8:18,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-03-17T00:23:41Z,True,"{'x': 9, 'y': 13}",2,+2 Points,498.0
401810841224,224,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,41,42,2,7:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-17T00:24:08Z,False,"{'x': 28, 'y': 19}",0,Turnover,471.0
401810841225,225,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,41,42,2,7:51,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-03-17T00:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810841227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 17-foot pullup jump shot,41,42,2,7:40,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-17T00:24:33Z,True,"{'x': 31, 'y': 17}",2,Missed FG,460.0
401810841228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,41,42,2,7:38,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-17T00:24:35Z,False,"{'x': 31, 'y': 17}",0,Rebound,458.0
401810841229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 23-foot three point step back jumpshot,41,45,2,7:26,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-17T00:24:47Z,True,"{'x': 48, 'y': 4}",3,+3 Points,446.0
401810841230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,41,45,2,7:06,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-17T00:25:06Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,426.0
401810841231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,41,45,2,7:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-17T00:25:07Z,False,"{'x': 23, 'y': 26}",0,Rebound,425.0
401810841232,232,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derrick White makes two point shot (Neemias Queta assists),41,47,2,6:47,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-03-17T00:25:25Z,True,"{'x': 29, 'y': 2}",2,+2 Points,407.0
401810841234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Jalen Green 's 8-foot driving layup,41,47,2,6:31,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4397424'}}]",2026-03-17T00:25:41Z,True,"{'x': 32, 'y': 4}",2,Missed FG,391.0
401810841236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,41,47,2,6:29,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-17T00:25:43Z,False,"{'x': 32, 'y': 4}",0,Rebound,389.0
401810841237,237,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green makes 16-foot fade away jump shot (Jordan Goodwin assists),43,47,2,6:24,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278402'}}]",2026-03-17T00:25:49Z,True,"{'x': 41, 'y': 4}",2,+2 Points,384.0
401810841239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,43,47,2,6:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-17T00:26:07Z,True,"{'x': 27, 'y': 6}",2,Missed FG,366.0
401810841240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,43,47,2,6:05,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-17T00:26:08Z,False,"{'x': 27, 'y': 6}",0,Rebound,365.0
401810841242,242,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Baylor Scheierman,43,47,2,5:58,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4593841'}}]",2026-03-17T00:26:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810841243,243,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Collin Gillespie,43,47,2,5:58,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-03-17T00:26:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810841244,244,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jordan Goodwin,43,47,2,5:58,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2026-03-17T00:26:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810841248,248,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 25-foot three point jumper (Devin Booker assists),46,47,2,5:52,True,3,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3136193'}}]",2026-03-17T00:26:44Z,True,"{'x': 10, 'y': 20}",3,+3 Points,352.0
401810841250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Oso Ighodaro steals)",46,47,2,5:38,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4601023'}}]",2026-03-17T00:27:00Z,False,"{'x': 27, 'y': 10}",0,Turnover,338.0
401810841252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 26-foot three point pullup jump shot,46,47,2,5:28,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-17T00:27:08Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,328.0
401810841253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,46,47,2,5:27,False,0,{'id': '2'},,2026-03-17T00:27:09Z,False,"{'x': 13, 'y': 24}",0,Rebound,327.0
401810841255,255,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jaylen Brown assists),46,50,2,5:05,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-03-17T00:27:39Z,True,"{'x': 38, 'y': 24}",3,+3 Points,305.0
401810841257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 16-foot pullup jump shot (Oso Ighodaro assists),48,50,2,4:42,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-03-17T00:28:02Z,True,"{'x': 40, 'y': 7}",2,+2 Points,282.0
401810841259,259,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 28-foot three point jumper (Jaylen Brown assists),48,53,2,4:27,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2026-03-17T00:28:17Z,True,"{'x': 12, 'y': 26}",3,+3 Points,267.0
401810841262,262,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,48,53,2,4:06,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-03-17T00:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810841263,263,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Jalen Green,48,53,2,4:06,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4437244'}}]",2026-03-17T00:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810841264,264,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Oso Ighodaro,48,53,2,4:06,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4601023'}}]",2026-03-17T00:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810841268,268,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 19-foot fade away jump shot (Royce O'Neale assists),50,53,2,4:03,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-03-17T00:29:16Z,True,"{'x': 13, 'y': 15}",2,+2 Points,243.0
401810841270,270,"{'id': '141', 'text': 'Cutting Layup Shot'}",Payton Pritchard makes 1-foot layup (Derrick White assists),50,55,2,3:47,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-17T00:29:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,227.0
401810841272,272,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,50,55,2,3:22,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-17T00:29:56Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,202.0
401810841273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,50,55,2,3:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-17T00:29:59Z,False,"{'x': 30, 'y': 28}",0,Rebound,199.0
401810841274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,50,55,2,3:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-17T00:30:18Z,True,"{'x': 22, 'y': 4}",2,Missed FG,180.0
401810841275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,50,55,2,2:59,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-17T00:30:20Z,False,"{'x': 22, 'y': 4}",0,Rebound,179.0
401810841276,276,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Sam Hauser assists),50,58,2,2:57,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-03-17T00:30:22Z,True,"{'x': 48, 'y': 8}",3,+3 Points,177.0
401810841278,278,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,50,58,2,2:55,False,0,{'id': '21'},,2026-03-17T00:30:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810841279,279,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Haywood Highsmith,50,58,2,2:55,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4291678'}}]",2026-03-17T00:32:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810841280,280,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Khaman Maluach,50,58,2,2:55,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '5203685'}}]",2026-03-17T00:32:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810841283,283,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Booker makes driving dunk,52,58,2,2:40,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-17T00:33:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,160.0
401810841284,284,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jayson Tatum assists),52,61,2,2:23,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-03-17T00:33:56Z,True,"{'x': 47, 'y': 14}",3,+3 Points,143.0
