id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810997288,288,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Amen Thompson makes 7-foot turnaround jump shot,51,47,2,2:54,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-06T03:06:37Z,True,"{'x': 23, 'y': 7}",2,+2 Points,174.0
401810997289,289,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,51,47,2,2:53,False,0,{'id': '9'},,2026-04-06T03:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401810997290,290,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gary Payton II,51,47,2,2:53,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3134903'}}]",2026-04-06T03:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810997291,291,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Reed Sheppard,51,47,2,2:53,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-04-06T03:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810997294,294,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,51,47,2,2:53,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-04-06T03:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810997296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 3-foot layup (Draymond Green assists),51,49,2,2:32,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-04-06T03:08:42Z,True,"{'x': 25, 'y': 3}",2,+2 Points,152.0
401810997298,298,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson makes 10-foot two point shot,53,49,2,2:20,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-06T03:08:54Z,True,"{'x': 15, 'y': 3}",2,+2 Points,140.0
401810997299,299,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,53,49,2,2:04,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-06T03:09:09Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,124.0
401810997300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,53,49,2,2:01,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:09:12Z,False,"{'x': 2, 'y': 6}",0,Rebound,121.0
401810997301,301,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 27-foot three point jumper,53,49,2,1:42,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-06T03:09:31Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,102.0
401810997302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,53,49,2,1:39,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T03:09:34Z,False,"{'x': 12, 'y': 24}",0,Rebound,99.0
401810997303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green misses driving layup,53,49,2,1:29,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-06T03:09:45Z,True,"{'x': 23, 'y': 1}",2,Missed FG,89.0
401810997304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,53,49,2,1:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-06T03:09:47Z,False,"{'x': 23, 'y': 1}",0,Rebound,87.0
401810997305,305,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 12-foot two point shot,53,49,2,1:17,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:09:57Z,True,"{'x': 35, 'y': 8}",2,Missed FG,77.0
401810997306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,53,49,2,1:14,False,0,{'id': '9'},,2026-04-06T03:10:00Z,False,"{'x': 35, 'y': 8}",0,Rebound,74.0
401810997308,308,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jabari Smith Jr.,53,49,2,1:14,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2026-04-06T03:10:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401810997310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis makes 2-foot layup (Draymond Green assists),53,51,2,1:02,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-04-06T03:10:32Z,True,"{'x': 27, 'y': 2}",2,+2 Points,62.0
401810997312,312,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 4-foot two point shot,55,51,2,43.9,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T03:10:52Z,True,"{'x': 26, 'y': 5}",2,+2 Points,43.9
401810997313,313,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Stephen Curry misses 16-foot two point shot,55,51,2,34.7,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T03:11:05Z,True,"{'x': 41, 'y': 2}",2,Missed FG,34.7
401810997314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,55,51,2,33.0,False,0,{'id': '10'},,2026-04-06T03:11:07Z,False,"{'x': 41, 'y': 2}",0,Rebound,33.0
401810997315,315,"{'id': '43', 'text': 'Loose Ball Foul'}",Gui Santos loose ball foul,55,51,2,33.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-06T03:11:16Z,False,"{'x': 25, 'y': 2}",0,Foul,33.0
401810997317,317,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,55,51,2,33.0,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-04-06T03:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.0
401810997319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Draymond Green steals),55,51,2,18.9,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6589'}}]",2026-04-06T03:11:49Z,False,"{'x': 21, 'y': 15}",0,Turnover,18.9
401810997321,321,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandin Podziemski makes 3-foot running dunk (Draymond Green assists),55,53,2,15.6,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-06T03:11:52Z,True,"{'x': 23, 'y': 3}",2,+2 Points,15.6
401810997323,323,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Holiday out of bounds bad pass turnover,55,53,2,6.4,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-06T03:12:07Z,False,"{'x': 26, 'y': 19}",0,Turnover,6.4
401810997324,324,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Gary Payton II,55,53,2,6.4,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3134903'}}]",2026-04-06T03:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401810997325,325,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,55,53,2,6.4,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-04-06T03:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401810997328,328,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Stephen Curry misses 19-foot two point shot,55,53,2,0.7,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T03:12:52Z,True,"{'x': 12, 'y': 15}",2,Missed FG,0.7
401810997329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,55,53,2,0.1,False,0,{'id': '9'},,2026-04-06T03:12:53Z,False,"{'x': 12, 'y': 15}",0,Rebound,0.1
401810997330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,53,2,0.0,False,0,,,2026-04-06T03:12:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810997333,333,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Stephen Curry,55,53,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2026-04-06T03:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810997334,334,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Seth Curry,55,53,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '2326307'}}]",2026-04-06T03:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810997335,335,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Aaron Holiday,55,53,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2026-04-06T03:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810997336,336,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jae'Sean Tate,55,53,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3136777'}}]",2026-04-06T03:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810997337,337,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,55,53,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-04-06T03:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810997344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 25-foot three pointer (Alperen Sengun assists),58,53,3,11:46,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-04-06T03:29:32Z,True,"{'x': 9, 'y': 20}",3,+3 Points,706.0
401810997346,346,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,58,53,3,11:46,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T03:29:38Z,False,"{'x': 9, 'y': 20}",0,Foul,706.0
401810997348,348,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,59,53,3,11:46,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810997349,349,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes 2-foot dunk (Draymond Green assists),59,55,3,11:34,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-04-06T03:30:20Z,True,"{'x': 25, 'y': 3}",2,+2 Points,694.0
401810997351,351,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,59,55,3,11:34,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:30:24Z,False,"{'x': 25, 'y': 3}",0,Foul,694.0
401810997353,353,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis makes free throw 1 of 1,59,56,3,11:34,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T03:30:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810997354,354,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,59,56,3,11:27,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-06T03:31:01Z,False,"{'x': 23, 'y': 20}",0,Foul,687.0
401810997356,356,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 2-foot dunk (Jabari Smith Jr. assists),61,56,3,11:19,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-04-06T03:31:29Z,True,"{'x': 23, 'y': 1}",2,+2 Points,679.0
401810997358,358,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,61,56,3,11:04,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-06T03:31:43Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,664.0
401810997359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,61,56,3,11:01,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-06T03:31:46Z,False,"{'x': 46, 'y': 14}",0,Rebound,661.0
401810997360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 10-foot pullup jump shot (Kevin Durant assists),63,56,3,10:51,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-04-06T03:31:56Z,True,"{'x': 27, 'y': 11}",2,+2 Points,651.0
401810997362,362,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes 2-foot dunk (Gui Santos assists),63,58,3,10:34,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4997536'}}]",2026-04-06T03:32:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,634.0
401810997364,364,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 22-foot three point jumper,63,58,3,10:12,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-06T03:32:35Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,612.0
401810997365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,63,58,3,10:08,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T03:32:39Z,False,"{'x': 48, 'y': 0}",0,Rebound,608.0
401810997366,366,"{'id': '127', 'text': 'Layup Running Reverse'}",Brandin Podziemski makes two point shot (Kristaps Porzingis assists),63,60,3,10:04,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3102531'}}]",2026-04-06T03:32:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,604.0
401810997368,368,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,63,60,3,9:51,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T03:32:59Z,False,"{'x': 25, 'y': 2}",0,Foul,591.0
401810997370,370,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,63,60,3,9:51,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-04-06T03:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810997372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Amen Thompson assists),65,60,3,9:46,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-04-06T03:33:31Z,True,"{'x': 23, 'y': 1}",2,+2 Points,586.0
401810997374,374,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 27-foot three point jumper,65,60,3,9:31,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-06T03:33:46Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,571.0
401810997375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,65,60,3,9:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-06T03:33:48Z,False,"{'x': 26, 'y': 27}",0,Rebound,569.0
401810997376,376,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Reed Sheppard assists),68,60,3,9:21,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-04-06T03:33:56Z,True,"{'x': 8, 'y': 21}",3,+3 Points,561.0
401810997378,378,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,68,60,3,9:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-06T03:34:08Z,False,"{'x': 30, 'y': 27}",0,Turnover,550.0
401810997379,379,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,68,60,3,9:00,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T03:34:30Z,False,"{'x': 15, 'y': -3}",0,Foul,540.0
401810997381,381,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 26-foot three point jumper,68,60,3,8:54,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T03:34:52Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,534.0
401810997382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,68,60,3,8:51,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T03:34:55Z,False,"{'x': 13, 'y': 24}",0,Rebound,531.0
401810997383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 26-foot three point pullup jump shot,68,60,3,8:45,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-06T03:35:01Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,525.0
401810997384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,68,60,3,8:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-06T03:35:05Z,False,"{'x': 19, 'y': 26}",0,Rebound,522.0
401810997385,385,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,68,60,3,8:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-06T03:35:07Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,520.0
401810997386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,68,60,3,8:40,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:35:07Z,False,"{'x': 14, 'y': 25}",0,Rebound,520.0
401810997387,387,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,68,60,3,8:38,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T03:35:21Z,False,"{'x': 16, 'y': 12}",0,Foul,518.0
401810997389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,68,60,3,8:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:35:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,518.0
401810997390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,68,60,3,8:38,False,0,{'id': '10'},,2026-04-06T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,518.0
401810997391,391,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,68,60,3,8:38,False,0,{'id': '9'},,2026-04-06T03:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,518.0
401810997392,392,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kristaps Porzingis,68,60,3,8:38,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3102531'}}]",2026-04-06T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810997393,393,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for De'Anthony Melton,68,60,3,8:38,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4066436'}}]",2026-04-06T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810997394,394,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,68,60,3,8:38,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-04-06T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810997398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,69,60,3,8:38,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:39:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810997399,399,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Charles Bassey out of bounds lost ball turnover,69,60,3,8:27,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-06T03:39:45Z,False,"{'x': 12, 'y': 3}",0,Turnover,507.0
401810997400,400,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 4-foot two point shot,71,60,3,8:08,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T03:40:07Z,True,"{'x': 25, 'y': 5}",2,+2 Points,488.0
401810997401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 18-foot step back jumpshot,71,62,3,7:48,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T03:40:27Z,True,"{'x': 25, 'y': 19}",2,+2 Points,468.0
401810997402,402,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,71,62,3,7:25,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:40:50Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,445.0
401810997403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,71,62,3,7:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-06T03:40:53Z,False,"{'x': 21, 'y': 27}",0,Rebound,442.0
401810997404,404,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry misses two point shot,71,62,3,7:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T03:41:01Z,True,"{'x': 23, 'y': 3}",2,Missed FG,435.0
401810997405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,71,62,3,7:12,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-06T03:41:04Z,False,"{'x': 23, 'y': 3}",0,Rebound,432.0
401810997406,406,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Kevin Durant assists),74,62,3,7:06,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-04-06T03:41:10Z,True,"{'x': 6, 'y': 18}",3,+3 Points,426.0
401810997408,408,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,74,62,3,6:52,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-06T03:41:26Z,False,"{'x': 48, 'y': 3}",0,Foul,412.0
401810997410,410,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,74,62,3,6:52,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-04-06T03:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810997412,412,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 1-foot layup (Draymond Green assists),74,64,3,6:48,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-04-06T03:42:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,408.0
401810997414,414,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes 1-foot driving dunk,76,64,3,6:36,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:42:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,396.0
401810997415,415,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,76,64,3,6:25,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:42:54Z,False,"{'x': 26, 'y': 6}",0,Foul,385.0
401810997417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos misses free throw 1 of 2,76,64,3,6:25,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-06T03:43:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
401810997418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,76,64,3,6:25,False,0,{'id': '9'},,2026-04-06T03:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,385.0
401810997419,419,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Charles Bassey,76,64,3,6:25,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4397886'}}]",2026-04-06T03:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810997420,420,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,76,64,3,6:25,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-04-06T03:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810997423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,76,65,3,6:25,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-06T03:44:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810997424,424,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tari Eason misses 11-foot two point shot,76,65,3,6:09,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-06T03:44:27Z,True,"{'x': 29, 'y': 10}",2,Missed FG,369.0
401810997425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,76,65,3,6:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-06T03:44:30Z,False,"{'x': 29, 'y': 10}",0,Rebound,366.0
401810997426,426,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,76,65,3,6:01,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-06T03:44:35Z,False,"{'x': 29, 'y': 4}",0,Foul,361.0
401810997428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,76,66,3,6:01,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-06T03:45:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810997429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,76,67,3,6:01,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-06T03:45:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810997430,430,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 24-foot three point jumper (Amen Thompson assists),79,67,3,5:49,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2026-04-06T03:45:42Z,True,"{'x': 1, 'y': 0}",3,+3 Points,349.0
