id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705745292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,44,56,2,3:08,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T01:58:29Z,False,"{'x': 48, 'y': 1}",188.0
401705745293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 24-foot three point pullup jump shot,44,56,2,3:02,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-12T01:58:36Z,True,"{'x': 38, 'y': 22}",182.0
401705745294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,44,56,2,3:00,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T01:58:38Z,False,"{'x': 38, 'y': 22}",180.0
401705745295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 25-foot three point pullup jump shot,44,56,2,2:50,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-12T01:58:48Z,True,"{'x': 36, 'y': 23}",170.0
401705745296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,44,56,2,2:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-12T01:58:50Z,False,"{'x': 36, 'y': 23}",168.0
401705745297,297,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,44,56,2,2:48,False,0,{'id': '16'},,2025-04-12T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705745298,298,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Tyrese Martin,44,56,2,2:48,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4397179'}}]",2025-04-12T02:01:15Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705745299,299,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Drew Timme,44,56,2,2:48,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431695'}}]",2025-04-12T02:01:15Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705745302,302,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot (Donte DiVincenzo assists),44,58,2,2:30,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-04-12T02:02:14Z,True,"{'x': 26, 'y': 1}",150.0
401705745304,304,"{'id': '92', 'text': 'Jump Shot'}",Rudy Gobert blocks Tosan Evbuomwan 's 25-foot three point jumper,44,58,2,2:04,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '3032976'}}]",2025-04-12T02:02:40Z,True,"{'x': 45, 'y': 15}",124.0
401705745306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,44,58,2,2:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-12T02:02:44Z,False,"{'x': 45, 'y': 15}",120.0
401705745307,307,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Julius Randle assists),44,61,2,1:49,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-04-12T02:02:54Z,True,"{'x': 8, 'y': 18}",109.0
401705745309,309,"{'id': '130', 'text': 'Floating Jump Shot'}",Trendon Watford misses 7-foot two point shot,44,61,2,1:32,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T02:03:12Z,True,"{'x': 23, 'y': 7}",92.0
401705745310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,44,61,2,1:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-12T02:03:15Z,False,"{'x': 23, 'y': 7}",89.0
401705745311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 24-foot three point step back jumpshot,44,61,2,1:09,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-12T02:03:35Z,True,"{'x': 7, 'y': 17}",69.0
401705745312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,44,61,2,1:07,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T02:03:37Z,False,"{'x': 7, 'y': 17}",67.0
401705745313,313,"{'id': '113', 'text': 'Running Jump Shot'}",Tyson Etienne makes 23-foot three point shot (Trendon Watford assists),47,61,2,1:00,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431675'}}]",2025-04-12T02:03:42Z,True,"{'x': 2, 'y': 2}",60.0
401705745315,315,"{'id': '45', 'text': 'Personal Foul'}",Reece Beekman personal foul,47,61,2,49.2,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-12T02:03:59Z,False,"{'x': 22, 'y': 3}",49.2
401705745317,317,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyson Etienne,47,61,2,49.2,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432887'}}]",2025-04-12T02:04:17Z,False,"{'x': -214748340, 'y': -214748365}",49.2
401705745318,318,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Tosan Evbuomwan,47,61,2,49.2,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4597865'}}]",2025-04-12T02:04:17Z,False,"{'x': -214748340, 'y': -214748365}",49.2
401705745321,321,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,47,61,2,44.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T02:04:32Z,False,"{'x': 24, 'y': 2}",44.1
401705745323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,47,61,2,44.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:05:04Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705745324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,47,61,2,44.1,False,0,{'id': '16'},,2025-04-12T02:05:04Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401705745325,325,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Jalen Wilson,47,61,2,44.1,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431714'}}]",2025-04-12T02:05:05Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401705745327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,47,61,2,44.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:05:27Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705745328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,47,61,2,43.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:05:35Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705745329,329,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,47,63,2,43.1,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:05:36Z,True,"{'x': 23, 'y': 2}",43.1
401705745330,330,"{'id': '44', 'text': 'Shooting Foul'}",Reece Beekman shooting foul,47,63,2,43.1,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-12T02:05:38Z,False,"{'x': 23, 'y': 2}",43.1
401705745332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,47,64,2,43.1,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:06:06Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705745333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards blocks Reece Beekman 's 3-foot driving floating jump shot,47,64,2,32.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4594268'}}]",2025-04-12T02:06:20Z,True,"{'x': 28, 'y': 2}",32.1
401705745335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Reece Beekman offensive rebound,47,64,2,32.1,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-12T02:06:20Z,False,"{'x': 28, 'y': 2}",32.1
401705745336,336,"{'id': '125', 'text': 'Layup Shot Putback'}",Reece Beekman makes two point shot,49,64,2,32.1,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-12T02:06:23Z,True,"{'x': 26, 'y': 3}",32.1
401705745337,337,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,49,64,2,32.1,False,0,{'id': '17'},,2025-04-12T02:06:28Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705745338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Keon Johnson steals),49,64,2,13.1,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432192'}}]",2025-04-12T02:06:48Z,False,"{'x': 26, 'y': 16}",13.1
401705745340,340,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 26-foot three point jumper (Trendon Watford assists),52,64,2,0.1,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-04-12T02:07:02Z,True,"{'x': 6, 'y': 18}",0.1
401705745342,342,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),52,64,2,0.0,False,0,,,2025-04-12T02:07:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705745343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,64,2,0.0,False,0,,,2025-04-12T02:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705745344,344,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,52,64,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-04-12T02:22:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705745345,345,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Tyrese Martin,52,64,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397179'}}]",2025-04-12T02:22:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705745349,349,"{'id': '96', 'text': 'Dunk Shot'}",Jaden McDaniels makes 1-foot dunk (Anthony Edwards assists),52,66,3,11:40,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-04-12T02:23:26Z,True,"{'x': 26, 'y': 1}",700.0
401705745351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup (Reece Beekman assists),54,66,3,11:15,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432187'}}]",2025-04-12T02:23:51Z,True,"{'x': 28, 'y': 2}",675.0
401705745352,352,"{'id': '45', 'text': 'Personal Foul'}",Drew Timme personal foul,54,66,3,10:55,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T02:24:12Z,False,"{'x': 24, 'y': 5}",655.0
401705745356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 2-foot layup (Anthony Edwards assists),54,68,3,10:49,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-04-12T02:25:39Z,True,"{'x': 25, 'y': 2}",649.0
401705745358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 4-foot driving floating jump shot,56,68,3,10:28,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T02:26:00Z,True,"{'x': 25, 'y': 5}",628.0
401705745359,359,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaden McDaniels makes 1-foot alley oop dunk shot (Rudy Gobert assists),56,70,3,10:10,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-04-12T02:26:19Z,True,"{'x': 26, 'y': 1}",610.0
401705745361,361,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford misses two point shot,56,70,3,9:47,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T02:26:41Z,True,"{'x': 26, 'y': 6}",587.0
401705745362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,56,70,3,9:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:26:43Z,False,"{'x': 26, 'y': 6}",585.0
401705745363,363,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,56,70,3,9:38,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T02:26:52Z,False,"{'x': 20, 'y': 2}",578.0
401705745365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,56,71,3,9:38,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:27:21Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705745366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,56,71,3,9:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:27:21Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705745367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,56,71,3,9:35,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T02:27:24Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705745368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup (Drew Timme assists),58,71,3,9:26,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431695'}}]",2025-04-12T02:27:56Z,True,"{'x': 24, 'y': 1}",566.0
401705745370,370,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,58,71,3,9:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:28:00Z,False,"{'x': 24, 'y': 1}",566.0
401705745372,372,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keon Johnson makes free throw 1 of 1,59,71,3,9:26,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T02:28:28Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705745373,373,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,59,71,3,9:13,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T02:28:48Z,False,"{'x': 14, 'y': 14}",553.0
401705745375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 25-foot three point step back jumpshot,59,74,3,9:03,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-12T02:29:13Z,True,"{'x': 14, 'y': 24}",543.0
401705745376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,59,74,3,8:39,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T02:29:37Z,True,"{'x': 28, 'y': 9}",519.0
401705745377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,59,74,3,8:37,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-12T02:29:39Z,False,"{'x': 28, 'y': 9}",517.0
401705745378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 22-foot three point step back jumpshot,59,74,3,8:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-12T02:29:46Z,True,"{'x': 2, 'y': 3}",510.0
401705745379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,59,74,3,8:25,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T02:29:51Z,False,"{'x': 2, 'y': 3}",505.0
401705745380,380,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 24-foot three point jumper,59,74,3,8:17,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T02:29:58Z,True,"{'x': 13, 'y': 21}",497.0
401705745381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,59,74,3,8:14,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-12T02:30:01Z,False,"{'x': 13, 'y': 21}",494.0
401705745382,382,"{'id': '44', 'text': 'Shooting Foul'}",Reece Beekman shooting foul,59,74,3,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-12T02:30:16Z,False,"{'x': 27, 'y': 4}",481.0
401705745384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,59,74,3,8:01,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:30:49Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705745385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,59,74,3,8:01,False,0,{'id': '16'},,2025-04-12T02:30:49Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705745386,386,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,59,74,3,8:01,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-04-12T02:30:50Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705745387,387,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Reece Beekman,59,74,3,8:01,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432187'}}]",2025-04-12T02:30:50Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705745390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,59,75,3,8:01,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:31:18Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705745391,391,"{'id': '95', 'text': 'Layup Shot'}",Drew Timme misses layup,59,75,3,7:42,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T02:31:40Z,True,"{'x': 28, 'y': 3}",462.0
401705745393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,59,75,3,7:38,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-12T02:31:44Z,False,"{'x': 28, 'y': 3}",458.0
401705745394,394,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert makes layup (Mike Conley assists),59,77,3,7:31,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-04-12T02:31:50Z,True,"{'x': 27, 'y': 1}",451.0
401705745396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Mike Conley steals),59,77,3,7:21,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3195'}}]",2025-04-12T02:32:01Z,False,"{'x': 21, 'y': 3}",441.0
401705745398,398,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,59,77,3,7:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-12T02:32:05Z,True,"{'x': 14, 'y': 24}",437.0
401705745399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,59,77,3,7:15,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T02:32:07Z,False,"{'x': 14, 'y': 24}",435.0
401705745400,400,"{'id': '127', 'text': 'Layup Running Reverse'}",Tyrese Martin misses two point shot,59,77,3,7:07,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-04-12T02:32:15Z,True,"{'x': 23, 'y': 1}",427.0
401705745401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,59,77,3,7:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-12T02:32:17Z,False,"{'x': 23, 'y': 1}",425.0
401705745402,402,"{'id': '116', 'text': 'Running Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Anthony Edwards assists),59,79,3,7:02,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-04-12T02:32:20Z,True,"{'x': 24, 'y': 1}",422.0
401705745404,404,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,59,79,3,7:02,False,0,{'id': '17'},,2025-04-12T02:32:32Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705745405,405,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,59,79,3,7:02,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-04-12T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705745406,406,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,59,79,3,7:02,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-04-12T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705745407,407,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Jalen Wilson,59,79,3,7:02,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431714'}}]",2025-04-12T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705745408,408,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Drew Timme,59,79,3,7:02,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431695'}}]",2025-04-12T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705745413,413,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,59,79,3,6:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:35:38Z,False,"{'x': 25, 'y': 13}",404.0
401705745415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,60,79,3,6:44,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T02:36:10Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705745416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,61,79,3,6:44,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T02:36:27Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705745417,417,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Nickeil Alexander-Walker assists),61,81,3,6:27,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-04-12T02:36:47Z,True,"{'x': 25, 'y': 2}",387.0
401705745419,419,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,61,81,3,6:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-12T02:37:06Z,False,"{'x': 19, 'y': 0}",369.0
401705745421,421,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 23-foot three point jumper (Tosan Evbuomwan assists),64,81,3,6:03,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4597865'}}]",2025-04-12T02:37:31Z,True,"{'x': 3, 'y': 9}",363.0
401705745423,423,"{'id': '45', 'text': 'Personal Foul'}",Tosan Evbuomwan personal foul,64,81,3,5:44,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T02:37:53Z,False,"{'x': 27, 'y': 22}",344.0
401705745425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,64,81,3,5:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:38:29Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705745426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,64,81,3,5:44,False,0,{'id': '16'},,2025-04-12T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705745427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,64,82,3,5:44,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T02:38:48Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705745428,428,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tosan Evbuomwan misses layup,64,82,3,5:26,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T02:39:08Z,True,"{'x': 28, 'y': 3}",326.0
401705745429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,64,82,3,5:24,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-12T02:39:10Z,False,"{'x': 28, 'y': 3}",324.0
401705745430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Anthony Edwards assists),64,84,3,5:17,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-04-12T02:39:19Z,True,"{'x': 27, 'y': 3}",317.0
401705745432,432,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,64,84,3,5:17,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T02:39:22Z,False,"{'x': 27, 'y': 3}",317.0
401705745434,434,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,64,84,3,5:17,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-04-12T02:39:34Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705745435,435,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,64,84,3,5:17,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-04-12T02:39:34Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705745438,438,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,64,85,3,5:17,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-12T02:40:00Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705745440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup (Tyrese Martin assists),66,85,3,4:54,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397179'}}]",2025-04-12T02:40:41Z,True,"{'x': 23, 'y': 1}",294.0
401705745442,442,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 22-foot three point jumper (Donte DiVincenzo assists),66,88,3,4:33,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-04-12T02:41:02Z,True,"{'x': 48, 'y': 4}",273.0
