id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809236288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,39,39,2,4:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T00:34:00Z,False,"{'x': 26, 'y': 13}",284.0
401809236289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin misses two point shot,39,39,2,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T00:34:05Z,True,"{'x': 22, 'y': 5}",279.0
401809236290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,39,39,2,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T00:34:06Z,False,"{'x': 22, 'y': 5}",278.0
401809236291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Tony Bradley blocks Aaron Wiggins 's 3-foot two point shot,39,39,2,4:33,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4065673'}}]",2025-10-24T00:34:11Z,True,"{'x': 22, 'y': 3}",273.0
401809236293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,39,39,2,4:30,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-24T00:34:14Z,False,"{'x': 22, 'y': 3}",270.0
401809236294,294,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 21-foot jumper,39,39,2,4:11,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-24T00:34:31Z,True,"{'x': 33, 'y': 20}",251.0
401809236295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,39,39,2,4:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T00:34:32Z,False,"{'x': 33, 'y': 20}",250.0
401809236296,296,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,39,39,2,4:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T00:34:42Z,True,"{'x': 14, 'y': 23}",242.0
401809236297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,39,39,2,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T00:34:48Z,False,"{'x': 14, 'y': 23}",236.0
401809236299,299,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Tony Bradley,39,39,2,3:50,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4065673'}}]",2025-10-24T00:35:03Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401809236301,301,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,39,39,2,3:49,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T00:35:28Z,False,"{'x': 24, 'y': 3}",229.0
401809236303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,40,39,2,3:49,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T00:35:55Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401809236304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,41,39,2,3:49,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T00:36:12Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401809236305,305,"{'id': '42', 'text': 'Offensive Foul'}",Bennedict Mathurin offensive foul,41,39,2,3:37,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T00:36:28Z,False,"{'x': 36, 'y': 22}",217.0
401809236307,307,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin turnover,41,39,2,3:37,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T00:36:28Z,False,"{'x': 36, 'y': 22}",217.0
401809236308,308,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 24-foot three point jumper (Chet Holmgren assists),44,39,2,3:23,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-10-24T00:36:56Z,True,"{'x': 47, 'y': 12}",203.0
401809236310,310,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,44,39,2,3:21,False,0,{'id': '11'},,2025-10-24T00:37:01Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401809236311,311,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,44,39,2,3:21,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-10-24T00:39:54Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401809236312,312,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Luguentz Dort,44,39,2,3:21,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-10-24T00:39:54Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401809236315,315,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,44,39,2,3:09,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T00:40:39Z,True,"{'x': 29, 'y': 26}",189.0
401809236316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,44,39,2,3:06,False,0,{'id': '11'},,2025-10-24T00:40:42Z,False,"{'x': 29, 'y': 26}",186.0
401809236318,318,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,44,39,2,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T00:41:17Z,False,"{'x': 17, 'y': 8}",173.0
401809236320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,44,40,2,2:53,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T00:41:46Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401809236321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,44,41,2,2:53,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T00:42:02Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401809236322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,44,41,2,2:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T00:42:26Z,True,"{'x': 21, 'y': 3}",151.0
401809236323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,44,41,2,2:29,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T00:42:28Z,False,"{'x': 21, 'y': 3}",149.0
401809236324,324,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 22-foot three point shot,44,41,2,2:24,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-24T00:42:34Z,True,"{'x': 2, 'y': 1}",144.0
401809236325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,44,41,2,2:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T00:42:35Z,False,"{'x': 2, 'y': 1}",143.0
401809236326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot pullup jump shot,46,41,2,2:16,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T00:42:42Z,True,"{'x': 18, 'y': 17}",136.0
401809236327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Shai Gilgeous-Alexander steals),46,41,2,1:58,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278073'}}]",2025-10-24T00:43:00Z,False,"{'x': 24, 'y': 6}",118.0
401809236329,329,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,46,41,2,1:38,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T00:43:22Z,False,"{'x': 19, 'y': 4}",98.0
401809236331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,47,41,2,1:38,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T00:43:52Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401809236332,332,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,47,41,2,1:38,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-10-24T00:43:52Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401809236333,333,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Isaiah Hartenstein,47,41,2,1:38,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4222252'}}]",2025-10-24T00:43:52Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401809236336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,47,41,2,1:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T00:43:52Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401809236337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,47,41,2,1:38,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T00:43:52Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401809236338,338,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Obi Toppin makes 2-foot dunk (Pascal Siakam assists),47,43,2,1:24,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-10-24T00:44:26Z,True,"{'x': 23, 'y': 1}",84.0
401809236340,340,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,47,43,2,1:06,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-24T00:44:47Z,False,"{'x': 26, 'y': 7}",66.0
401809236342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,48,43,2,1:06,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T00:45:13Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401809236343,343,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Chet Holmgren,48,43,2,1:06,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4433255'}}]",2025-10-24T00:45:13Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401809236345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,49,43,2,1:06,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T00:45:30Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401809236346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 25-foot three point step back jumpshot,49,43,2,58.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T00:45:40Z,True,"{'x': 31, 'y': 25}",58.0
401809236347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,49,43,2,54.6,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T00:45:44Z,False,"{'x': 31, 'y': 25}",54.6
401809236348,348,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot two point shot,49,43,2,34.8,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T00:46:04Z,True,"{'x': 36, 'y': 7}",34.8
401809236349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,49,43,2,31.6,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T00:46:07Z,False,"{'x': 36, 'y': 7}",31.6
401809236350,350,"{'id': '116', 'text': 'Running Dunk Shot'}",Bennedict Mathurin makes 1-foot dunk,49,45,2,29.3,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T00:46:10Z,True,"{'x': 25, 'y': 1}",29.3
401809236352,352,"{'id': '35', 'text': 'Technical Foul'}",Rick Carlisle technical foul,49,45,2,22.8,False,0,{'id': '11'},[{'athlete': {'id': '4661'}}],2025-10-24T00:46:37Z,False,"{'x': -214748340, 'y': -214748365}",22.8
401809236354,354,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,50,45,2,22.8,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T00:47:13Z,True,"{'x': -214748340, 'y': -214748365}",22.8
401809236356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,52,45,2,18.3,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T00:47:44Z,True,"{'x': 22, 'y': 2}",18.3
401809236357,357,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,52,45,2,14.5,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-24T00:47:51Z,False,"{'x': 24, 'y': 5}",14.5
401809236359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,52,46,2,14.5,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T00:48:22Z,True,"{'x': -214748340, 'y': -214748365}",14.5
401809236360,360,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,52,46,2,14.5,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-10-24T00:48:22Z,False,"{'x': -214748340, 'y': -214748365}",14.5
401809236361,361,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Ousmane Dieng,52,46,2,14.5,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4997526'}}]",2025-10-24T00:48:22Z,False,"{'x': -214748340, 'y': -214748365}",14.5
401809236364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,52,47,2,14.5,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T00:48:47Z,True,"{'x': -214748340, 'y': -214748365}",14.5
401809236365,365,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,52,47,2,3.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T00:49:06Z,False,"{'x': 16, 'y': 16}",3.1
401809236367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,53,47,2,3.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T00:49:31Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401809236368,368,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,53,47,2,3.1,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-10-24T00:49:31Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401809236369,369,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Chris Youngblood,53,47,2,3.1,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4706557'}}]",2025-10-24T00:49:31Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401809236372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,54,47,2,3.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T00:49:58Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401809236373,373,"{'id': '282', 'text': 'Heave Jump Shot'}",Bennedict Mathurin misses heave jump shot,54,47,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T00:50:05Z,True,"{'x': 31, 'y': 44}",0.0
401809236374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,54,47,2,0.0,False,0,{'id': '11'},,2025-10-24T00:50:07Z,False,"{'x': 19, 'y': 40}",0.0
401809236375,375,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,47,2,0.0,False,0,,,2025-10-24T00:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809236376,376,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Obi Toppin,54,47,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4278355'}}]",2025-10-24T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809236377,377,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,54,47,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-10-24T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809236378,378,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Branden Carlson,54,47,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4592435'}}]",2025-10-24T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809236379,379,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Ajay Mitchell,54,47,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-10-24T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809236380,380,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ousmane Dieng,54,47,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4997526'}}]",2025-10-24T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809236387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,54,49,3,11:41,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:07:47Z,True,"{'x': 27, 'y': 3}",701.0
401809236388,388,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,54,49,3,11:41,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T01:07:49Z,False,"{'x': 27, 'y': 3}",701.0
401809236390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,54,50,3,11:41,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:08:13Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401809236391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Pascal Siakam steals),54,50,3,11:24,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3149673'}}]",2025-10-24T01:08:33Z,False,"{'x': 30, 'y': 13}",684.0
401809236393,393,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 23-foot three point shot,54,50,3,11:21,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T01:08:37Z,True,"{'x': 48, 'y': 0}",681.0
401809236394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,54,50,3,11:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T01:08:40Z,False,"{'x': 48, 'y': 0}",678.0
401809236395,395,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,54,50,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T01:08:50Z,True,"{'x': 34, 'y': 24}",668.0
401809236396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,54,50,3,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-24T01:08:53Z,False,"{'x': 34, 'y': 24}",665.0
401809236397,397,"{'id': '64', 'text': 'Traveling'}",Chet Holmgren traveling,54,50,3,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T01:09:05Z,False,"{'x': 47, 'y': 11}",654.0
401809236398,398,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Nesmith out of bounds bad pass turnover,54,50,3,10:49,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-24T01:09:21Z,False,"{'x': 48, 'y': 14}",649.0
401809236399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 24-foot three pointer,57,50,3,10:37,True,3,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:09:37Z,True,"{'x': 31, 'y': 24}",637.0
401809236400,400,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Jackson misses layup,57,50,3,10:10,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-24T01:10:03Z,True,"{'x': 23, 'y': 1}",610.0
401809236401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,57,50,3,10:08,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-24T01:10:05Z,False,"{'x': 23, 'y': 1}",608.0
401809236402,402,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson misses two point shot,57,50,3,10:08,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-24T01:10:05Z,True,"{'x': 22, 'y': 3}",608.0
401809236403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,57,50,3,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:10:05Z,False,"{'x': 22, 'y': 3}",608.0
401809236404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard blocks Shai Gilgeous-Alexander 's 5-foot driving layup,57,50,3,9:57,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433076'}}]",2025-10-24T01:10:17Z,True,"{'x': 25, 'y': 6}",597.0
401809236406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,57,50,3,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-24T01:10:21Z,False,"{'x': 25, 'y': 6}",593.0
401809236407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins blocks Ben Sheppard 's 11-foot pullup jump shot,57,50,3,9:49,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4397183'}}]",2025-10-24T01:10:24Z,True,"{'x': 34, 'y': 8}",589.0
401809236409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,57,50,3,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T01:10:27Z,False,"{'x': 34, 'y': 8}",586.0
401809236411,411,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point jumper,57,50,3,9:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T01:10:54Z,True,"{'x': 1, 'y': 10}",580.0
401809236412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,57,50,3,9:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:10:58Z,False,"{'x': 1, 'y': 10}",576.0
401809236413,413,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes two point shot (Pascal Siakam assists),57,52,3,9:31,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-10-24T01:11:02Z,True,"{'x': 22, 'y': 2}",571.0
401809236415,415,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,57,52,3,9:30,False,0,{'id': '25'},,2025-10-24T01:11:06Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401809236416,416,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Chet Holmgren,57,52,3,9:30,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4433255'}}]",2025-10-24T01:13:57Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401809236418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Ben Sheppard steals),57,52,3,9:19,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433076'}}]",2025-10-24T01:14:48Z,False,"{'x': 43, 'y': 27}",559.0
401809236420,420,"{'id': '116', 'text': 'Running Dunk Shot'}",Ben Sheppard makes 1-foot dunk,57,54,3,9:15,True,2,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T01:14:52Z,True,"{'x': 26, 'y': 1}",555.0
401809236422,422,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Wiggins offensive foul,57,54,3,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:15:16Z,False,"{'x': 17, 'y': 2}",529.0
401809236424,424,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Wiggins turnover,57,54,3,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:15:16Z,False,"{'x': 17, 'y': 2}",529.0
401809236425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,57,54,3,8:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:15:39Z,True,"{'x': 28, 'y': 2}",523.0
401809236426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,57,54,3,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T01:15:41Z,False,"{'x': 28, 'y': 2}",521.0
401809236427,427,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,57,54,3,8:37,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-24T01:15:46Z,False,"{'x': 21, 'y': 0}",517.0
401809236429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,58,54,3,8:37,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:16:17Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401809236430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,59,54,3,8:37,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:16:32Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401809236431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 16-foot pullup jump shot,59,54,3,8:23,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:16:51Z,True,"{'x': 39, 'y': 9}",503.0
401809236432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,59,54,3,8:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:16:54Z,False,"{'x': 39, 'y': 9}",500.0
401809236433,433,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam misses tip shot,59,54,3,8:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:16:55Z,True,"{'x': 25, 'y': 0}",500.0
