id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705402141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",Neemias Queta lost ball turnover (Ausar Thompson steals),20,26,1,32.0,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4684742'}}]",2025-02-27T00:33:21Z,False,"{'x': 23, 'y': 17}",32.0
401705402143,143,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 25-foot three point shot,20,26,1,26.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-27T00:33:27Z,True,"{'x': 1, 'y': 8}",26.0
401705402144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,20,26,1,25.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-27T00:33:28Z,False,"{'x': 1, 'y': 8}",25.0
401705402145,145,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper,20,29,1,25.0,True,3,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-27T00:33:30Z,True,"{'x': 1, 'y': 8}",25.0
401705402146,146,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,20,29,1,0.2,False,0,{'id': '2'},,2025-02-27T00:34:00Z,False,"{'x': 30, 'y': 26}",0.2
401705402147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,29,1,0.0,False,0,,,2025-02-27T00:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705402148,148,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,20,29,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-02-27T00:36:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705402149,149,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,20,29,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-02-27T00:36:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705402150,150,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jayson Tatum,20,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-02-27T00:36:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705402151,151,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jordan Walsh,20,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683689'}}]",2025-02-27T00:36:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705402152,152,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,20,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-02-27T00:36:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705402153,153,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Neemias Queta,20,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4397424'}}]",2025-02-27T00:36:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705402161,161,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,20,29,2,11:44,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-27T00:37:25Z,True,"{'x': 16, 'y': 25}",704.0
401705402162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,20,29,2,11:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-27T00:37:26Z,False,"{'x': 16, 'y': 25}",703.0
401705402163,163,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford misses 28-foot three point shot,20,29,2,11:36,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T00:37:34Z,True,"{'x': 43, 'y': 22}",696.0
401705402164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,20,29,2,11:35,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-27T00:37:35Z,False,"{'x': 43, 'y': 22}",695.0
401705402165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 9-foot driving floating jump shot (Ronald Holland II assists),20,31,2,11:24,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-02-27T00:37:45Z,True,"{'x': 21, 'y': 9}",684.0
401705402167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Ronald Holland II steals),20,31,2,11:12,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683771'}}]",2025-02-27T00:37:57Z,False,"{'x': 38, 'y': 14}",672.0
401705402169,169,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Beasley makes two point shot (Ronald Holland II assists),20,33,2,11:07,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-02-27T00:38:02Z,True,"{'x': 29, 'y': 1}",667.0
401705402171,171,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,20,33,2,10:50,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-27T00:38:23Z,False,"{'x': 39, 'y': 18}",650.0
401705402173,173,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Al Horford assists),23,33,2,10:45,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-02-27T00:38:44Z,True,"{'x': 47, 'y': 17}",645.0
401705402175,175,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 26-foot three point jumper (Malik Beasley assists),23,36,2,10:30,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3907822'}}]",2025-02-27T00:38:59Z,True,"{'x': 48, 'y': 12}",630.0
401705402177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 27-foot three pointer,26,36,2,10:16,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T00:39:13Z,True,"{'x': 41, 'y': 23}",616.0
401705402178,178,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes 3-foot dunk (Cade Cunningham assists),26,38,2,10:06,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-02-27T00:39:24Z,True,"{'x': 22, 'y': 3}",606.0
401705402180,180,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,26,38,2,10:06,False,0,{'id': '2'},,2025-02-27T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705402181,181,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 27-foot three point jumper,26,38,2,9:46,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T00:42:45Z,True,"{'x': 44, 'y': 19}",586.0
401705402182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,26,38,2,9:44,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-27T00:42:47Z,False,"{'x': 44, 'y': 19}",584.0
401705402183,183,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 27-foot three point jumper,26,38,2,9:33,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-27T00:42:58Z,True,"{'x': 23, 'y': 27}",573.0
401705402184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,26,38,2,9:32,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T00:42:59Z,False,"{'x': 23, 'y': 27}",572.0
401705402185,185,"{'id': '122', 'text': 'Jump Shot Bank'}",Kristaps Porzingis makes 7-foot jump bank shot (Derrick White assists),28,38,2,9:22,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-02-27T00:43:08Z,True,"{'x': 31, 'y': 4}",562.0
401705402187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 27-foot three point pullup jump shot,28,38,2,9:01,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-27T00:43:30Z,True,"{'x': 8, 'y': 22}",541.0
401705402188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,28,38,2,9:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T00:43:31Z,False,"{'x': 8, 'y': 22}",540.0
401705402189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,28,38,2,8:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T00:43:42Z,True,"{'x': 19, 'y': 1}",528.0
401705402190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,28,38,2,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-27T00:43:44Z,False,"{'x': 19, 'y': 1}",526.0
401705402191,191,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Sasser makes 26-foot running pullup jump shot,28,41,2,8:42,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-27T00:43:49Z,True,"{'x': 40, 'y': 22}",522.0
401705402192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Payton Pritchard 's 4-foot driving layup,28,41,2,8:26,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4432810'}}]",2025-02-27T00:44:05Z,True,"{'x': 29, 'y': 2}",506.0
401705402193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,28,41,2,8:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T00:44:07Z,False,"{'x': 29, 'y': 2}",504.0
401705402194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot (Cade Cunningham assists),28,43,2,8:19,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-02-27T00:44:11Z,True,"{'x': 30, 'y': 1}",499.0
401705402196,196,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,28,43,2,8:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T00:44:24Z,False,"{'x': 14, 'y': 21}",494.0
401705402198,198,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,28,43,2,8:14,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-02-27T00:44:31Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705402200,200,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,28,43,2,8:07,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T00:44:49Z,True,"{'x': 24, 'y': 26}",487.0
401705402201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,28,43,2,8:07,False,0,{'id': '8'},,2025-02-27T00:44:49Z,False,"{'x': 24, 'y': 26}",487.0
401705402203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 14-foot pullup jump shot,28,43,2,7:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T00:45:20Z,True,"{'x': 28, 'y': 15}",465.0
401705402204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,28,43,2,7:43,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-27T00:45:22Z,False,"{'x': 28, 'y': 15}",463.0
401705402205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,28,43,2,7:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T00:45:26Z,True,"{'x': 40, 'y': 22}",458.0
401705402206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,28,43,2,7:35,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T00:45:29Z,False,"{'x': 40, 'y': 22}",455.0
401705402207,207,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jrue Holiday misses 11-foot two point shot,28,43,2,7:25,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-27T00:45:39Z,True,"{'x': 14, 'y': 1}",445.0
401705402208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,28,43,2,7:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-27T00:45:41Z,False,"{'x': 14, 'y': 1}",443.0
401705402209,209,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Sasser misses running pullup jump shot,28,43,2,7:17,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-27T00:45:47Z,True,"{'x': 38, 'y': 24}",437.0
401705402210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,28,43,2,7:15,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T00:45:49Z,False,"{'x': 38, 'y': 24}",435.0
401705402211,211,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,28,43,2,7:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T00:45:58Z,True,"{'x': 22, 'y': 27}",426.0
401705402212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,28,43,2,7:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-27T00:45:59Z,False,"{'x': 22, 'y': 27}",425.0
401705402213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Al Horford steals),28,43,2,6:56,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3213'}}]",2025-02-27T00:46:08Z,False,"{'x': 29, 'y': 16}",416.0
401705402215,215,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 31-foot three point jumper,28,43,2,6:47,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-27T00:46:17Z,True,"{'x': 44, 'y': 26}",407.0
401705402216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,28,43,2,6:45,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T00:46:19Z,False,"{'x': 44, 'y': 26}",405.0
401705402217,217,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 27-foot three point jumper (Payton Pritchard assists),31,43,2,6:35,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-02-27T00:46:29Z,True,"{'x': 27, 'y': 28}",395.0
401705402219,219,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,31,43,2,6:35,False,0,{'id': '8'},,2025-02-27T00:46:35Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705402220,220,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Marcus Sasser,31,43,2,6:35,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-02-27T00:46:35Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705402221,221,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,31,43,2,6:35,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-02-27T00:46:35Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705402225,225,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 4-foot dunk (Cade Cunningham assists),31,45,2,6:19,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-02-27T00:49:48Z,True,"{'x': 22, 'y': 3}",379.0
401705402227,227,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 28-foot three point jumper (Kristaps Porzingis assists),34,45,2,5:56,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3102531'}}]",2025-02-27T00:50:11Z,True,"{'x': 22, 'y': 29}",356.0
401705402229,229,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,34,45,2,5:42,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-27T00:50:24Z,True,"{'x': 37, 'y': 23}",342.0
401705402230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,34,45,2,5:40,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-27T00:50:26Z,False,"{'x': 37, 'y': 23}",340.0
401705402231,231,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point jumper,34,45,2,5:39,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-27T00:50:28Z,True,"{'x': 48, 'y': 1}",339.0
401705402232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,34,45,2,5:36,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T00:50:31Z,False,"{'x': 48, 'y': 1}",336.0
401705402233,233,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Jrue Holiday assists),37,45,2,5:13,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-02-27T00:50:55Z,True,"{'x': 49, 'y': 2}",313.0
401705402239,239,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ronald Holland II,37,45,2,5:02,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683771'}}]",2025-02-27T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705402240,240,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,37,45,2,5:02,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-02-27T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705402241,241,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Malik Beasley,37,45,2,5:02,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-02-27T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705402242,242,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Al Horford,37,45,2,5:02,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3213'}}]",2025-02-27T00:51:16Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705402282,282,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,37,45,2,5:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T00:51:05Z,False,"{'x': 27, 'y': -2}",302.0
401705402247,247,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 9-foot two point shot,37,45,2,4:39,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-27T00:52:01Z,True,"{'x': 21, 'y': 9}",279.0
401705402248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,37,45,2,4:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-27T00:52:03Z,False,"{'x': 21, 'y': 9}",277.0
401705402249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 13-foot pullup jump shot,37,47,2,4:30,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-27T00:52:11Z,True,"{'x': 25, 'y': 14}",270.0
401705402250,250,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,37,47,2,4:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-27T00:52:28Z,False,"{'x': 25, 'y': 7}",256.0
401705402252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,37,47,2,4:16,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-27T00:53:20Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705402253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,37,47,2,4:16,False,0,{'id': '2'},,2025-02-27T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705402254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,37,47,2,4:16,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-27T00:53:20Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705402299,299,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(04:16) [Celtics] COACH'S CHALLENGE (CALL REPLAYCENTER),37,47,2,4:16,False,0,,,2025-02-27T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705402255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,37,47,2,4:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-27T00:53:23Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705402256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 4-foot driving floating jump shot,37,49,2,3:59,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-27T00:53:55Z,True,"{'x': 27, 'y': 5}",239.0
401705402257,257,"{'id': '35', 'text': 'Technical Foul'}",Tobias Harris technical foul,37,49,2,3:57,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-27T00:54:10Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705402258,258,"{'id': '103', 'text': 'Free Throw - Technical'}",Jayson Tatum misses technical free throw,37,49,2,3:57,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T00:54:26Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705402259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,37,49,2,3:57,False,0,{'id': '2'},,2025-02-27T00:54:26Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705402260,260,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Kristaps Porzingis,37,49,2,3:57,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3102531'}}]",2025-02-27T00:54:29Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705402262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 27-foot three pointer,40,49,2,3:42,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T00:54:54Z,True,"{'x': 13, 'y': 25}",222.0
401705402263,263,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ausar Thompson misses two point shot,40,49,2,3:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-27T00:55:12Z,True,"{'x': 31, 'y': 1}",204.0
401705402264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,40,49,2,3:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-27T00:55:13Z,False,"{'x': 31, 'y': 1}",203.0
401705402265,265,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren makes tip shot,40,51,2,3:22,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-27T00:55:16Z,True,"{'x': 25, 'y': 0}",202.0
401705402266,266,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper (Derrick White assists),43,51,2,3:06,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-02-27T00:55:29Z,True,"{'x': 25, 'y': 26}",186.0
401705402268,268,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 26-foot three point jumper,43,51,2,2:50,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-27T00:55:45Z,True,"{'x': 36, 'y': 24}",170.0
401705402269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,43,51,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T00:55:45Z,False,"{'x': 36, 'y': 24}",170.0
401705402270,270,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard makes 27-foot running pullup jump shot (Derrick White assists),46,51,2,2:46,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-02-27T00:55:50Z,True,"{'x': 44, 'y': 21}",166.0
401705402272,272,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,46,51,2,2:43,False,0,{'id': '8'},,2025-02-27T00:56:02Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705402273,273,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,46,51,2,2:43,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-02-27T00:56:06Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705402275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Tobias Harris assists),46,53,2,2:27,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-02-27T00:57:43Z,True,"{'x': 28, 'y': 0}",147.0
401705402277,277,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derrick White out of bounds lost ball turnover,46,53,2,2:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T00:57:59Z,False,"{'x': 14, 'y': 24}",132.0
401705402278,278,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Neemias Queta,46,53,2,2:12,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4397424'}}]",2025-02-27T00:58:04Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705402280,280,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,46,53,2,2:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T00:58:26Z,True,"{'x': 24, 'y': 27}",120.0
401705402281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,46,53,2,1:57,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-27T00:58:29Z,False,"{'x': 24, 'y': 27}",117.0
401705402283,283,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (Payton Pritchard assists),49,53,2,1:50,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-02-27T00:58:36Z,True,"{'x': 48, 'y': 13}",110.0
401705402285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Al Horford steals),49,53,2,1:40,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3213'}}]",2025-02-27T00:58:46Z,False,"{'x': 32, 'y': 0}",100.0
