id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809948291,291,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Simone Fontecchio,71,38,2,5:42,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3899664'}}]",2025-10-25T00:53:43Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401809948294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jovic makes free throw 1 of 1,72,38,2,5:42,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T00:54:05Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401809948295,295,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,72,38,2,5:25,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-25T00:54:23Z,True,"{'x': 31, 'y': 25}",325.0
401809948296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,72,38,2,5:24,False,0,{'id': '14'},,2025-10-25T00:54:24Z,False,"{'x': 31, 'y': 25}",324.0
401809948298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 10-foot pullup jump shot,74,38,2,5:09,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T00:54:46Z,True,"{'x': 25, 'y': 10}",309.0
401809948299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 24-foot three point pullup jump shot,74,38,2,5:00,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T00:54:55Z,True,"{'x': 12, 'y': 21}",300.0
401809948300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,74,38,2,4:56,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T00:54:59Z,False,"{'x': 12, 'y': 21}",296.0
401809948301,301,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kel'el Ware misses 10-foot two point shot,74,38,2,4:48,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T00:55:07Z,True,"{'x': 28, 'y': 10}",288.0
401809948302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,74,38,2,4:45,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-25T00:55:10Z,False,"{'x': 28, 'y': 10}",285.0
401809948303,303,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 11-foot jumper (Cedric Coward assists),74,40,2,4:31,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-10-25T00:55:25Z,True,"{'x': 25, 'y': 12}",271.0
401809948305,305,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,74,40,2,4:20,False,0,{'id': '14'},,2025-10-25T00:55:41Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401809948306,306,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Javon Small,74,40,2,4:20,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4781746'}}]",2025-10-25T00:58:05Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401809948307,307,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,74,40,2,4:20,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-10-25T00:58:05Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401809948308,308,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Nikola Jovic,74,40,2,4:20,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-10-25T00:58:05Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401809948312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 7-foot driving floating jump shot,76,40,2,4:08,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-25T00:58:49Z,True,"{'x': 26, 'y': 8}",248.0
401809948314,314,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,76,40,2,3:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-25T00:58:58Z,True,"{'x': 25, 'y': 26}",239.0
401809948315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,76,40,2,3:56,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-25T00:59:01Z,False,"{'x': 25, 'y': 26}",236.0
401809948316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,76,40,2,3:49,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-25T00:59:07Z,True,"{'x': 24, 'y': 7}",229.0
401809948317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,76,40,2,3:46,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T00:59:10Z,False,"{'x': 24, 'y': 7}",226.0
401809948318,318,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kentavious Caldwell-Pope lost ball turnover (Jaime Jaquez Jr. steals),76,40,2,3:44,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432848'}}]",2025-10-25T00:59:14Z,False,"{'x': 23, 'y': 5}",224.0
401809948320,320,"{'id': '257', 'text': 'Transition Take Foul'}",Ja Morant transition take foul,76,40,2,3:44,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T00:59:23Z,False,"{'x': 14, 'y': 20}",224.0
401809948322,322,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,77,40,2,3:44,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T00:59:41Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401809948323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,77,40,2,3:29,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T01:00:09Z,True,"{'x': 25, 'y': 7}",209.0
401809948324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,77,40,2,3:24,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T01:00:14Z,False,"{'x': 25, 'y': 7}",204.0
401809948325,325,"{'id': '125', 'text': 'Layup Shot Putback'}",Kel'el Ware misses two point shot,77,40,2,3:24,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T01:00:14Z,True,"{'x': 25, 'y': 0}",204.0
401809948326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,77,40,2,3:24,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T01:00:14Z,False,"{'x': 25, 'y': 0}",204.0
401809948327,327,"{'id': '125', 'text': 'Layup Shot Putback'}",Kel'el Ware misses two point shot,77,40,2,3:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T01:00:16Z,True,"{'x': 25, 'y': 0}",202.0
401809948328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,77,40,2,3:22,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-25T01:00:16Z,False,"{'x': 25, 'y': 0}",202.0
401809948329,329,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,77,40,2,3:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-25T01:00:26Z,False,"{'x': 27, 'y': 5}",194.0
401809948331,331,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,77,40,2,3:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-25T01:00:26Z,False,"{'x': 27, 'y': 5}",194.0
401809948332,332,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cedric Coward,77,40,2,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-10-25T01:00:42Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401809948333,333,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,77,40,2,3:14,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-10-25T01:00:42Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401809948336,336,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,77,40,2,3:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-25T01:01:06Z,True,"{'x': 3, 'y': 0}",182.0
401809948337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,77,40,2,2:59,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-25T01:01:09Z,False,"{'x': 3, 'y': 0}",179.0
401809948338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Santi Aldama bad pass (Norman Powell steals),77,40,2,2:57,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2595516'}}]",2025-10-25T01:01:11Z,False,"{'x': 40, 'y': 31}",177.0
401809948340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,77,40,2,2:51,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-25T01:01:17Z,True,"{'x': 25, 'y': 7}",171.0
401809948341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,77,40,2,2:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-25T01:01:21Z,False,"{'x': 25, 'y': 7}",167.0
401809948342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant makes two point shot,77,42,2,2:42,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T01:01:26Z,True,"{'x': 28, 'y': 3}",162.0
401809948343,343,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 9-foot two point shot,77,42,2,2:30,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T01:01:37Z,True,"{'x': 15, 'y': 2}",150.0
401809948344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,77,42,2,2:29,False,0,{'id': '29'},,2025-10-25T01:01:38Z,False,"{'x': 15, 'y': 2}",149.0
401809948345,345,"{'id': '43', 'text': 'Loose Ball Foul'}",Andrew Wiggins loose ball foul,77,42,2,2:29,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-25T01:01:42Z,False,"{'x': 29, 'y': 2}",149.0
401809948347,347,"{'id': '112', 'text': 'Reverse Layup Shot'}",Santi Aldama makes 2-foot two point shot (Ja Morant assists),77,44,2,2:17,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-10-25T01:02:10Z,True,"{'x': 23, 'y': 0}",137.0
401809948349,349,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,77,44,2,2:17,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T01:02:13Z,False,"{'x': 23, 'y': 0}",137.0
401809948351,351,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Santi Aldama misses free throw 1 of 1,77,44,2,2:17,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-25T01:02:50Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401809948352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,77,44,2,2:15,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-25T01:02:52Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401809948353,353,"{'id': '115', 'text': 'Driving Dunk Shot'}",Norman Powell makes 3-foot driving dunk (Andrew Wiggins assists),79,44,2,2:03,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3059319'}}]",2025-10-25T01:03:03Z,True,"{'x': 26, 'y': 4}",123.0
401809948356,356,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,79,44,2,1:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-25T01:03:38Z,True,"{'x': 46, 'y': 16}",107.0
401809948357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,79,44,2,1:45,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-25T01:03:40Z,False,"{'x': 46, 'y': 16}",105.0
401809948358,358,"{'id': '125', 'text': 'Layup Shot Putback'}",Santi Aldama misses two point shot,79,44,2,1:43,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-25T01:03:42Z,True,"{'x': 31, 'y': 2}",103.0
401809948359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,79,44,2,1:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-25T01:03:45Z,False,"{'x': 31, 'y': 2}",100.0
401809948360,360,"{'id': '24', 'text': 'Offensive Charge'}",Jaren Jackson Jr. offensive charge,79,44,2,1:36,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-25T01:03:51Z,False,"{'x': 23, 'y': 5}",96.0
401809948362,362,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,79,44,2,1:36,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-25T01:03:51Z,False,"{'x': 23, 'y': 5}",96.0
401809948363,363,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,79,44,2,1:36,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-10-25T01:04:06Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401809948365,365,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 26-foot three point jumper,79,44,2,1:23,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-25T01:04:30Z,True,"{'x': 3, 'y': 15}",83.0
401809948366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,79,44,2,1:18,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-25T01:04:35Z,False,"{'x': 3, 'y': 15}",78.0
401809948367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point shot,79,44,2,1:13,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-25T01:04:41Z,True,"{'x': 2, 'y': 1}",73.0
401809948368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,79,44,2,1:09,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T01:04:45Z,False,"{'x': 2, 'y': 1}",69.0
401809948369,369,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Andrew Wiggins makes two point shot (Davion Mitchell assists),81,44,2,1:07,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-10-25T01:04:49Z,True,"{'x': 27, 'y': 2}",67.0
401809948371,371,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,81,44,2,1:07,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-25T01:04:52Z,False,"{'x': 27, 'y': 2}",67.0
401809948373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,82,44,2,1:07,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-25T01:05:22Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401809948374,374,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 27-foot three point jumper (Ja Morant assists),82,47,2,55.6,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-10-25T01:05:38Z,True,"{'x': 44, 'y': 20}",55.6
401809948376,376,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,82,47,2,47.5,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-25T01:05:52Z,False,"{'x': 43, 'y': 20}",47.5
401809948378,378,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Norman Powell makes free throw 1 of 3,83,47,2,47.5,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T01:06:28Z,True,"{'x': -214748340, 'y': -214748365}",47.5
401809948379,379,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Norman Powell makes free throw 2 of 3,84,47,2,47.5,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T01:06:28Z,True,"{'x': -214748340, 'y': -214748365}",47.5
401809948380,380,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Norman Powell misses free throw 3 of 3,84,47,2,47.5,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T01:06:28Z,True,"{'x': -214748340, 'y': -214748365}",47.5
401809948381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,84,47,2,45.1,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-25T01:06:30Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401809948382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 25-foot three point pullup jump shot,84,47,2,30.9,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T01:07:19Z,True,"{'x': 40, 'y': 21}",30.9
401809948383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,84,47,2,27.4,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-25T01:07:22Z,False,"{'x': 40, 'y': 21}",27.4
401809948384,384,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 31-foot three point jumper,84,47,2,9.9,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T01:07:40Z,True,"{'x': 10, 'y': 28}",9.9
401809948385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,84,47,2,6.5,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-25T01:07:43Z,False,"{'x': 10, 'y': 28}",6.5
401809948386,386,"{'id': '125', 'text': 'Layup Shot Putback'}",Andrew Wiggins makes two point shot,86,47,2,6.5,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-25T01:07:45Z,True,"{'x': 25, 'y': 0}",6.5
401809948387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins blocks Ja Morant 's 8-foot driving floating jump shot,86,47,2,0.1,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3059319'}}]",2025-10-25T01:07:52Z,True,"{'x': 23, 'y': 8}",0.1
401809948389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,86,47,2,0.1,False,0,{'id': '29'},,2025-10-25T01:07:52Z,False,"{'x': 23, 'y': 8}",0.1
401809948390,390,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,86,47,2,0.0,False,0,,,2025-10-25T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809948391,391,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,86,47,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-10-25T01:22:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809948392,392,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Jaime Jaquez Jr.,86,47,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-10-25T01:22:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809948396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 25-foot three pointer (Bam Adebayo assists),89,47,3,11:45,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2025-10-25T01:23:19Z,True,"{'x': 28, 'y': 26}",705.0
401809948398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 28-foot three pointer,89,50,3,11:32,True,3,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-25T01:23:32Z,True,"{'x': 28, 'y': 28}",692.0
401809948399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Kentavious Caldwell-Pope steals),89,50,3,11:19,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2581018'}}]",2025-10-25T01:23:45Z,False,"{'x': 28, 'y': 18}",679.0
401809948401,401,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,89,50,3,11:14,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-25T01:23:53Z,False,"{'x': 27, 'y': 20}",674.0
401809948403,403,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,89,50,3,11:05,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T01:24:25Z,False,"{'x': 14, 'y': 12}",665.0
401809948404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Norman Powell bad pass (Jaren Jackson Jr. steals),89,50,3,10:56,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4277961'}}]",2025-10-25T01:24:38Z,False,"{'x': 2, 'y': 2}",656.0
401809948406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point shot (Kentavious Caldwell-Pope assists),89,53,3,10:49,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-10-25T01:24:45Z,True,"{'x': 40, 'y': 22}",649.0
401809948408,408,"{'id': '42', 'text': 'Offensive Foul'}",Andrew Wiggins offensive foul,89,53,3,10:29,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-25T01:25:07Z,False,"{'x': 27, 'y': 10}",629.0
401809948410,410,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Wiggins turnover,89,53,3,10:29,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-25T01:25:07Z,False,"{'x': 27, 'y': 10}",629.0
401809948411,411,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,89,53,3,10:16,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-25T01:25:35Z,True,"{'x': 5, 'y': 16}",616.0
401809948412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,89,53,3,10:13,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-25T01:25:38Z,False,"{'x': 5, 'y': 16}",613.0
401809948413,413,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 25-foot three point jumper (Bam Adebayo assists),92,53,3,10:05,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-10-25T01:25:47Z,True,"{'x': 32, 'y': 25}",605.0
401809948415,415,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,92,53,3,9:57,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-25T01:25:56Z,False,"{'x': 34, 'y': 25}",597.0
401809948417,417,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Wells misses two point shot,92,53,3,9:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-25T01:26:28Z,True,"{'x': 19, 'y': 8}",587.0
401809948418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,92,53,3,9:46,False,0,{'id': '29'},,2025-10-25T01:26:29Z,False,"{'x': 19, 'y': 8}",586.0
401809948420,420,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,92,53,3,9:46,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-25T01:26:51Z,False,"{'x': 11, 'y': 7}",586.0
401809948422,422,"{'id': '40', 'text': 'Away from Play Foul'}",Bam Adebayo away from play foul,92,53,3,9:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-25T01:27:43Z,False,"{'x': 13, 'y': 15}",586.0
401809948424,424,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kentavious Caldwell-Pope makes free throw 1 of 1,92,54,3,9:46,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-25T01:28:02Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401809948425,425,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. misses 7-foot two point shot,92,54,3,9:36,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-25T01:28:28Z,True,"{'x': 18, 'y': 4}",576.0
401809948426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,92,54,3,9:31,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T01:28:33Z,False,"{'x': 18, 'y': 4}",571.0
401809948428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,92,54,3,9:19,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-25T01:29:24Z,True,"{'x': 34, 'y': 10}",559.0
401809948429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,92,54,3,9:16,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-25T01:29:27Z,False,"{'x': 34, 'y': 10}",556.0
401809948430,430,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 26-foot three point jumper (Jaren Jackson Jr. assists),92,57,3,9:08,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2025-10-25T01:29:36Z,True,"{'x': 34, 'y': 25}",548.0
401809948432,432,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,92,57,3,9:07,False,0,{'id': '14'},,2025-10-25T01:29:41Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401809948433,433,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,92,57,3,9:07,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-10-25T01:31:56Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401809948434,434,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,92,57,3,9:07,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-10-25T01:31:56Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401809948437,437,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes alley oop dunk shot (Davion Mitchell assists),94,57,3,8:55,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-10-25T01:32:42Z,True,"{'x': 24, 'y': 1}",535.0
