id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810189627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza blocks Cam Whitmore 's 6-foot driving layup,135,97,4,4:23,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4277951'}}]",2025-12-05T02:09:07Z,True,"{'x': 31, 'y': 2}",2,Missed FG,263.0
401810189629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,135,97,4,4:23,False,0,{'id': '27'},,2025-12-05T02:09:07Z,False,"{'x': 31, 'y': 2}",0,Rebound,263.0
401810189658,658,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Will Riley bad pass (Luka Garza steals),135,97,4,4:14,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4277951'}}]",2025-12-05T02:09:33Z,False,"{'x': 29, 'y': 16}",0,Turnover,254.0
401810189635,635,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,135,97,4,3:59,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-05T02:09:55Z,False,"{'x': 19, 'y': 6}",0,Foul,239.0
401810189637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,136,97,4,3:59,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-05T02:10:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810189638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,137,97,4,3:59,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-05T02:10:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810189639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Ron Harper Jr. blocks Malaki Branham 's 4-foot driving layup,137,97,4,3:42,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4397251'}}]",2025-12-05T02:10:44Z,True,"{'x': 29, 'y': 3}",2,Missed FG,222.0
401810189641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,137,97,4,3:42,False,0,{'id': '27'},,2025-12-05T02:10:44Z,False,"{'x': 29, 'y': 3}",0,Rebound,222.0
401810189643,643,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Gill bad pass (Ron Harper Jr. steals),137,97,4,3:40,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4397251'}}]",2025-12-05T02:11:07Z,False,"{'x': 41, 'y': 1}",0,Turnover,220.0
401810189645,645,"{'id': '109', 'text': 'Running Layup Shot'}",Ron Harper Jr. misses two point shot,137,97,4,3:38,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-12-05T02:11:11Z,True,"{'x': 20, 'y': 2}",2,Missed FG,218.0
401810189646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,137,97,4,3:37,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-05T02:11:12Z,False,"{'x': 20, 'y': 2}",0,Rebound,217.0
401810189647,647,"{'id': '125', 'text': 'Layup Shot Putback'}",Hugo Gonzalez makes two point shot,139,97,4,3:36,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-05T02:11:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,216.0
401810189648,648,"{'id': '44', 'text': 'Shooting Foul'}",Xavier Tillman shooting foul,139,97,4,3:24,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-12-05T02:11:24Z,False,"{'x': 29, 'y': 0}",0,Foul,204.0
401810189650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malaki Branham makes free throw 1 of 2,139,98,4,3:24,True,1,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-05T02:11:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810189651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malaki Branham makes free throw 2 of 2,139,99,4,3:24,True,1,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-05T02:12:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810189652,652,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 30-foot three point jumper,139,99,4,3:04,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-12-05T02:12:21Z,True,"{'x': 7, 'y': 25}",3,Missed 3PT,184.0
401810189653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,139,99,4,3:01,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-12-05T02:12:24Z,False,"{'x': 7, 'y': 25}",0,Rebound,181.0
401810189654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Will Riley bad pass (Baylor Scheierman steals),139,99,4,2:46,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4593841'}}]",2025-12-05T02:12:40Z,False,"{'x': 35, 'y': 27}",0,Turnover,166.0
401810189657,657,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,139,99,4,2:40,False,0,{'id': '2'},,2025-12-05T02:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810189660,660,"{'id': '67', 'text': '3-Second Turnover'}",Luka Garza 3 second turnover,139,99,4,2:26,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-05T02:16:04Z,False,"{'x': 24, 'y': 3}",0,Turnover,146.0
401810189661,661,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Gill lost ball turnover (Baylor Scheierman steals),139,99,4,2:07,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4593841'}}]",2025-12-05T02:16:34Z,False,"{'x': 27, 'y': 1}",0,Turnover,127.0
401810189663,663,"{'id': '127', 'text': 'Layup Running Reverse'}",Hugo Gonzalez makes two point shot (Baylor Scheierman assists),141,99,4,2:02,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4593841'}}]",2025-12-05T02:16:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,122.0
401810189665,665,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malaki Branham misses 26-foot three point pullup jump shot,141,99,4,1:52,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-05T02:16:49Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,112.0
401810189666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,141,99,4,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-12-05T02:16:52Z,False,"{'x': 45, 'y': 18}",0,Rebound,109.0
401810189668,668,"{'id': '24', 'text': 'Offensive Charge'}",Xavier Tillman offensive charge,141,99,4,1:47,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-12-05T02:17:02Z,False,"{'x': 30, 'y': 37}",0,Foul,107.0
401810189670,670,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Xavier Tillman turnover,141,99,4,1:47,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-12-05T02:17:02Z,False,"{'x': 30, 'y': 37}",0,Turnover,107.0
401810189671,671,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore misses driving floating jump shot,141,99,4,1:31,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-05T02:17:28Z,True,"{'x': 33, 'y': 1}",2,Missed FG,91.0
401810189672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,141,99,4,1:28,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-05T02:17:30Z,False,"{'x': 33, 'y': 1}",0,Rebound,88.0
401810189673,673,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 27-foot three point jumper (Ron Harper Jr. assists),144,99,4,1:22,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4397251'}}]",2025-12-05T02:17:37Z,True,"{'x': 2, 'y': 16}",3,+3 Points,82.0
401810189675,675,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Gill makes 1-foot dunk (Malaki Branham assists),144,101,4,1:08,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4565201'}}]",2025-12-05T02:17:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,68.0
401810189677,677,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ron Harper Jr. misses 25-foot three point pullup jump shot,144,101,4,58.7,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-12-05T02:18:08Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,58.7
401810189678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,144,101,4,56.9,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-05T02:18:10Z,False,"{'x': 5, 'y': 15}",0,Rebound,56.9
401810189679,679,"{'id': '96', 'text': 'Dunk Shot'}",Hugo Gonzalez makes 2-foot dunk,146,101,4,56.7,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-05T02:18:11Z,True,"{'x': 23, 'y': 0}",2,+2 Points,56.7
401810189680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham misses driving layup,146,101,4,42.7,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-05T02:18:26Z,True,"{'x': 31, 'y': 0}",2,Missed FG,42.7
401810189681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,146,101,4,40.2,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-05T02:18:29Z,False,"{'x': 31, 'y': 0}",0,Rebound,40.2
401810189682,682,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,146,101,4,17.1,False,0,{'id': '2'},,2025-12-05T02:18:53Z,False,"{'x': 7, 'y': 36}",0,Turnover,17.1
401810189683,683,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,146,101,4,0.0,False,0,,,2025-12-05T02:19:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810189684,684,"{'id': '402', 'text': 'End Game'}",End of Game,146,101,4,0.0,False,0,,,2025-12-05T02:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
