id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812480294,294,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kennedy Chandler,35,38,2,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432646'}}]",2025-10-02T16:56:21Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401812480295,295,"{'id': '584', 'text': 'Substitution'}",Hunter Sallis enters the game for VJ Edgecombe,35,38,2,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '5124612'}}]",2025-10-02T16:56:21Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401812480298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hunter Sallis makes 19-foot pullup jump shot,37,38,2,6:41,True,2,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T16:56:52Z,True,"{'x': 15, 'y': 17}",401.0
401812480299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,37,40,2,6:26,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-02T16:57:06Z,True,"{'x': 24, 'y': 10}",386.0
401812480301,301,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 23-foot three point jumper,37,40,2,6:01,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-02T16:57:52Z,True,"{'x': 48, 'y': 3}",361.0
401812480302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,37,40,2,5:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-02T16:57:54Z,False,"{'x': 48, 'y': 3}",358.0
401812480303,303,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,37,40,2,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-02T16:58:10Z,True,"{'x': 47, 'y': 15}",342.0
401812480304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,37,40,2,5:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-02T16:58:12Z,False,"{'x': 47, 'y': 15}",340.0
401812480305,305,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Karl-Anthony Towns assists),37,43,2,5:34,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-10-02T16:58:18Z,True,"{'x': 42, 'y': 19}",334.0
401812480307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup (Tyrese Maxey assists),39,43,2,5:22,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431678'}}]",2025-10-02T16:58:30Z,True,"{'x': 28, 'y': 0}",322.0
401812480309,309,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,39,43,2,5:15,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-02T16:58:40Z,False,"{'x': 25, 'y': 1}",315.0
401812480311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges misses free throw 1 of 2,39,43,2,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-02T16:59:03Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401812480312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,39,43,2,5:15,False,0,{'id': '18'},,2025-10-02T16:59:03Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401812480313,313,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,39,43,2,5:15,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2025-10-02T16:59:10Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401812480315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges misses free throw 2 of 2,39,43,2,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-02T16:59:03Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401812480316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,39,43,2,5:10,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T16:59:08Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401812480317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Landry Shamet steals),39,43,2,4:52,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3914044'}}]",2025-10-02T16:59:50Z,False,"{'x': 15, 'y': 17}",292.0
401812480319,319,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,39,43,2,4:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-02T16:59:54Z,True,"{'x': 41, 'y': 21}",289.0
401812480320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,39,43,2,4:46,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-02T16:59:57Z,False,"{'x': 41, 'y': 21}",286.0
401812480321,321,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,39,43,2,4:39,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-02T17:00:06Z,False,"{'x': 28, 'y': 0}",279.0
401812480323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,40,43,2,4:39,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T17:00:36Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401812480324,324,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Guerschon Yabusele,40,43,2,4:39,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4017844'}}]",2025-10-02T17:00:39Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812480326,326,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Jabari Walker,40,43,2,4:39,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4432446'}}]",2025-10-02T17:01:01Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812480328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,41,43,2,4:39,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T17:01:18Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401812480329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey blocks Mikal Bridges 's 7-foot driving layup,41,43,2,4:25,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431678'}}]",2025-10-02T17:01:33Z,True,"{'x': 28, 'y': 7}",265.0
401812480331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,41,43,2,4:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T17:01:40Z,False,"{'x': 28, 'y': 7}",258.0
401812480332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Mikal Bridges steals),41,43,2,4:17,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3147657'}}]",2025-10-02T17:01:41Z,False,"{'x': 11, 'y': 26}",257.0
401812480334,334,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Jalen Brunson assists),41,46,2,4:12,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-10-02T17:01:45Z,True,"{'x': 48, 'y': 3}",252.0
401812480336,336,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,41,46,2,4:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-02T17:01:54Z,True,"{'x': 29, 'y': 26}",244.0
401812480337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,41,46,2,4:00,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-02T17:01:58Z,False,"{'x': 29, 'y': 26}",240.0
401812480338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 29-foot three point step back jumpshot,41,46,2,3:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T17:02:04Z,True,"{'x': 13, 'y': 27}",234.0
401812480339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,41,46,2,3:51,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T17:02:07Z,False,"{'x': 13, 'y': 27}",231.0
401812480342,342,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:49) [76ers] REF-INITIATED REVIEW (CALL OVERTURNED),41,46,2,3:49,False,0,,,2025-10-02T17:03:08Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401812480343,343,"{'id': '37', 'text': 'Clear Path Foul'}",Tyrese Maxey clear path foul,41,46,2,3:49,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T17:05:22Z,False,"{'x': 22, 'y': 2}",229.0
401812480345,345,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Karl-Anthony Towns misses free throw clear path 1 of 2,41,46,2,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-02T17:05:33Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401812480346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,41,46,2,3:49,False,0,{'id': '18'},,2025-10-02T17:05:33Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401812480347,347,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Karl-Anthony Towns makes free throw clear path 2 of 2,41,47,2,3:49,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-02T17:05:37Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401812480348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,41,47,2,3:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-02T17:06:02Z,True,"{'x': 20, 'y': 27}",222.0
401812480349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Sallis defensive rebound,41,47,2,3:37,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T17:06:05Z,False,"{'x': 20, 'y': 27}",217.0
401812480350,350,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dominick Barlow makes 1-foot dunk (Tyrese Maxey assists),43,47,2,3:22,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2025-10-02T17:06:20Z,True,"{'x': 24, 'y': 0}",202.0
401812480352,352,"{'id': '96', 'text': 'Dunk Shot'}",Karl-Anthony Towns makes dunk (Landry Shamet assists),43,49,2,3:00,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-10-02T17:06:44Z,True,"{'x': 25, 'y': 1}",180.0
401812480354,354,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Sallis shooting foul,43,49,2,3:00,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T17:06:55Z,False,"{'x': 25, 'y': 1}",180.0
401812480356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,43,50,2,3:00,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-02T17:07:16Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401812480357,357,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Karl-Anthony Towns steals),43,50,2,2:47,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3136195'}}]",2025-10-02T17:07:32Z,False,"{'x': 24, 'y': 16}",167.0
401812480359,359,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,43,50,2,2:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-02T17:07:42Z,False,"{'x': 10, 'y': 2}",157.0
401812480360,360,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,43,50,2,2:36,False,0,{'id': '20'},,2025-10-02T17:07:54Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401812480361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,43,50,2,2:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T17:11:18Z,True,"{'x': 27, 'y': 2}",147.0
401812480362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,43,50,2,2:25,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T17:11:20Z,False,"{'x': 27, 'y': 2}",145.0
401812480363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 9-foot pullup jump shot,43,50,2,2:10,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-02T17:11:36Z,True,"{'x': 24, 'y': 9}",130.0
401812480364,364,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,43,50,2,2:09,False,0,{'id': '20'},,2025-10-02T17:11:37Z,False,"{'x': 24, 'y': 9}",129.0
401812480366,366,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,43,50,2,1:45,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-02T17:12:11Z,True,"{'x': 38, 'y': 23}",105.0
401812480367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,50,2,1:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-02T17:12:13Z,False,"{'x': 38, 'y': 23}",103.0
401812480368,368,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson misses two point shot,43,50,2,1:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-02T17:12:19Z,True,"{'x': 27, 'y': 3}",98.0
401812480369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,43,50,2,1:36,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-02T17:12:21Z,False,"{'x': 27, 'y': 3}",96.0
401812480370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Hunter Sallis misses 25-foot three point shot,43,50,2,1:32,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T17:12:25Z,True,"{'x': 36, 'y': 24}",92.0
401812480371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,43,50,2,1:29,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T17:12:28Z,False,"{'x': 36, 'y': 24}",89.0
401812480372,372,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Sallis shooting foul,43,50,2,1:26,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T17:12:33Z,False,"{'x': 20, 'y': 5}",86.0
401812480374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,43,51,2,1:26,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-02T17:13:09Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401812480375,375,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,43,51,2,1:26,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2025-10-02T17:13:10Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401812480376,376,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Landry Shamet,43,51,2,1:26,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3914044'}}]",2025-10-02T17:13:10Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401812480377,377,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,43,51,2,1:26,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-10-02T17:13:10Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401812480378,378,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Hunter Sallis,43,51,2,1:26,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4433281'}}]",2025-10-02T17:13:10Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401812480383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,43,51,2,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-02T17:13:09Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401812480384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,43,51,2,1:24,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T17:13:11Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401812480385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",VJ Edgecombe bad pass (Mikal Bridges steals),43,51,2,1:09,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3147657'}}]",2025-10-02T17:13:50Z,False,"{'x': 22, 'y': 20}",69.0
401812480387,387,"{'id': '127', 'text': 'Layup Running Reverse'}",Mikal Bridges makes two point shot,43,53,2,1:05,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-02T17:13:53Z,True,"{'x': 27, 'y': 1}",65.0
401812480388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,43,53,2,48.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T17:14:12Z,True,"{'x': 31, 'y': -1}",48.2
401812480389,389,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,43,53,2,47.9,False,0,{'id': '20'},,2025-10-02T17:14:12Z,False,"{'x': 31, 'y': -1}",47.9
401812480390,390,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles McBride loose ball foul,43,53,2,47.9,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-02T17:14:27Z,False,"{'x': 24, 'y': 3}",47.9
401812480392,392,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Guerschon Yabusele,43,53,2,47.9,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4017844'}}]",2025-10-02T17:14:38Z,False,"{'x': -214748340, 'y': -214748365}",47.9
401812480394,394,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,43,53,2,31.7,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-02T17:15:02Z,True,"{'x': 30, 'y': 27}",31.7
401812480395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,43,53,2,29.2,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T17:15:05Z,False,"{'x': 30, 'y': 27}",29.2
401812480396,396,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges misses 9-foot two point shot,43,53,2,11.7,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-02T17:15:22Z,True,"{'x': 28, 'y': 10}",11.7
401812480397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,43,53,2,9.2,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-02T17:15:25Z,False,"{'x': 28, 'y': 10}",9.2
401812480398,398,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",VJ Edgecombe misses 27-foot three point shot,43,53,2,1.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T17:15:33Z,True,"{'x': 15, 'y': 25}",1.0
401812480399,399,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,43,53,2,1.0,False,0,{'id': '20'},,2025-10-02T17:15:33Z,False,"{'x': 15, 'y': 25}",1.0
401812480400,400,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,53,2,0.0,False,0,,,2025-10-02T17:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812480402,402,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,43,53,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2025-10-02T17:27:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812480403,403,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Mikal Bridges,43,53,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '3147657'}}]",2025-10-02T17:27:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812480404,404,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Karl-Anthony Towns,43,53,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2025-10-02T17:27:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812480405,405,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mitchell Robinson,43,53,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4351852'}}]",2025-10-02T17:27:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812480406,406,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,43,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-10-02T17:27:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812480413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 18-foot pullup jump shot,43,53,3,11:37,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-02T17:35:19Z,True,"{'x': 28, 'y': 18}",697.0
401812480414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,43,53,3,11:34,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-02T17:35:22Z,False,"{'x': 28, 'y': 18}",694.0
401812480415,415,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,43,53,3,11:13,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-02T17:35:43Z,True,"{'x': 48, 'y': 8}",673.0
401812480416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,43,53,3,11:10,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T17:35:46Z,False,"{'x': 48, 'y': 8}",670.0
401812480417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Miles McBride steals),43,53,3,10:57,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431823'}}]",2025-10-02T17:35:59Z,False,"{'x': 24, 'y': 18}",657.0
401812480419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 25-foot three point shot,43,53,3,10:49,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-02T17:36:07Z,True,"{'x': 47, 'y': 14}",649.0
401812480420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,43,53,3,10:46,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-02T17:36:10Z,False,"{'x': 47, 'y': 14}",646.0
401812480421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona misses driving layup,43,53,3,10:30,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-02T17:36:26Z,True,"{'x': 26, 'y': 3}",630.0
401812480422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,43,53,3,10:29,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-02T17:36:27Z,False,"{'x': 26, 'y': 3}",629.0
401812480423,423,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Clarkson makes dunk (Guerschon Yabusele assists),43,55,3,10:26,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4017844'}}]",2025-10-02T17:36:30Z,True,"{'x': 25, 'y': 1}",626.0
401812480425,425,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,43,55,3,10:10,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-02T17:36:48Z,False,"{'x': 25, 'y': 4}",610.0
401812480427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,44,55,3,10:10,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-02T17:37:19Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401812480428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,45,55,3,10:10,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-02T17:37:43Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401812480429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Landry Shamet's driving layup,45,55,3,9:54,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5105637'}}]",2025-10-02T17:38:02Z,True,"{'x': 24, 'y': 1}",594.0
401812480431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,45,55,3,9:51,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-02T17:38:05Z,False,"{'x': 24, 'y': 1}",591.0
401812480432,432,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,45,55,3,9:47,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T17:38:11Z,False,"{'x': 22, 'y': 2}",587.0
401812480434,434,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,45,55,3,9:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-02T17:38:49Z,False,"{'x': 13, 'y': 22}",575.0
401812480437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 28-foot three point step back jumpshot,45,55,3,9:24,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-02T17:39:21Z,True,"{'x': 9, 'y': 24}",564.0
401812480438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,45,55,3,9:23,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-02T17:39:22Z,False,"{'x': 9, 'y': 24}",563.0
401812480439,439,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. blocks Guerschon Yabusele 's 23-foot three point jumper,45,55,3,9:18,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3133603'}}]",2025-10-02T17:39:28Z,True,"{'x': 2, 'y': 5}",558.0
