id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810734141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,23,22,1,2:15,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-03T00:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810734142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,24,22,1,2:15,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-03T00:35:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810734143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper makes 25-foot three pointer (Jamir Watkins assists),24,25,1,2:02,True,3,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4606840'}}]",2026-03-03T00:35:47Z,True,"{'x': 33, 'y': 25}",3,+3 Points,122.0
401810734145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 8-foot pullup jump shot,24,25,1,1:43,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-03T00:36:06Z,True,"{'x': 22, 'y': 8}",2,Missed FG,103.0
401810734146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,24,25,1,1:42,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-03T00:36:07Z,False,"{'x': 22, 'y': 8}",0,Rebound,102.0
401810734147,147,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,24,25,1,1:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-03T00:36:17Z,False,"{'x': 27, 'y': 7}",0,Foul,102.0
401810734149,149,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,24,25,1,1:42,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-03-03T00:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810734151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper makes 26-foot three point step back jumpshot,24,28,1,1:32,True,3,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-03T00:36:40Z,True,"{'x': 22, 'y': 27}",3,+3 Points,92.0
401810734152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,24,28,1,1:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:36:59Z,True,"{'x': 20, 'y': 2}",2,Missed FG,73.0
401810734153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,24,28,1,1:10,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-03T00:37:02Z,False,"{'x': 20, 'y': 2}",0,Rebound,70.0
401810734154,154,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses 3-foot tip shot,24,28,1,1:10,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-03T00:37:02Z,True,"{'x': 29, 'y': 1}",2,Missed FG,70.0
401810734155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,24,28,1,1:10,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-03T00:37:02Z,False,"{'x': 29, 'y': 1}",0,Rebound,70.0
401810734167,167,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses 3-foot tip shot,24,28,1,1:09,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-03T00:37:04Z,True,"{'x': 25, 'y': 3}",2,Missed FG,69.0
401810734168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,24,28,1,1:09,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-03T00:37:04Z,False,"{'x': 25, 'y': 3}",0,Rebound,69.0
401810734156,156,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,26,28,1,1:06,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-03T00:37:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,66.0
401810734157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamir Watkins makes 7-foot pullup jump shot,26,30,1,58.4,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-03T00:37:15Z,True,"{'x': 29, 'y': 7}",2,+2 Points,58.4
401810734158,158,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tari Eason misses 18-foot turnaround jump shot,26,30,1,42.5,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-03T00:37:33Z,True,"{'x': 21, 'y': 18}",2,Missed FG,42.5
401810734159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,26,30,1,40.4,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-03T00:37:35Z,False,"{'x': 21, 'y': 18}",0,Rebound,40.4
401810734160,160,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Will Riley misses 15-foot fade away jump shot,26,30,1,17.5,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-03T00:37:58Z,True,"{'x': 24, 'y': 16}",2,Missed FG,17.5
401810734161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,26,30,1,14.2,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-03T00:38:01Z,False,"{'x': 24, 'y': 16}",0,Rebound,14.2
401810734162,162,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 29-foot three point jumper,26,30,1,3.9,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-03T00:38:12Z,True,"{'x': 36, 'y': 28}",3,Missed 3PT,3.9
401810734163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,26,30,1,0.8,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-03T00:38:15Z,False,"{'x': 36, 'y': 28}",0,Rebound,0.8
401810734164,164,"{'id': '282', 'text': 'Heave Jump Shot'}",Will Riley misses heave jump shot,26,30,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-03T00:38:16Z,True,"{'x': 23, 'y': 72}",3,Missed 3PT,0.1
401810734165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,26,30,1,0.1,False,0,{'id': '27'},,2026-03-03T00:38:16Z,False,"{'x': 24, 'y': 14}",0,Rebound,0.1
401810734166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,30,1,0.0,False,0,,,2026-03-03T00:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810734169,169,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Sharife Cooper,26,30,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4432173'}}]",2026-03-03T00:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810734170,170,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,26,30,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-03T00:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810734171,171,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Clint Capela,26,30,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3102529'}}]",2026-03-03T00:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810734177,177,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,26,30,2,11:35,False,0,{'id': '27'},,2026-03-03T00:41:53Z,False,"{'x': 32, 'y': 1}",0,Turnover,695.0
401810734178,178,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alperen Sengun makes 1-foot dunk (Reed Sheppard assists),28,30,2,11:23,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-03-03T00:42:16Z,True,"{'x': 23, 'y': 1}",2,+2 Points,683.0
401810734180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Reese misses driving floating jump shot,28,30,2,11:09,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-03T00:42:30Z,True,"{'x': 30, 'y': 3}",2,Missed FG,669.0
401810734181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,28,30,2,11:08,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-03T00:42:31Z,False,"{'x': 30, 'y': 3}",0,Rebound,668.0
401810734182,182,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 24-foot three point jumper (Jamir Watkins assists),28,33,2,11:05,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4606840'}}]",2026-03-03T00:42:35Z,True,"{'x': 46, 'y': 13}",3,+3 Points,665.0
401810734184,184,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Dorian Finney-Smith assists),31,33,2,10:45,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2578185'}}]",2026-03-03T00:42:54Z,True,"{'x': 8, 'y': 22}",3,+3 Points,645.0
401810734186,186,"{'id': '65', 'text': 'Double Dribble Turnover'}",Justin Champagnie double dribble turnover,31,33,2,10:33,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-03T00:43:09Z,False,"{'x': 24, 'y': 2}",0,Turnover,633.0
401810734187,187,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 3-foot two point shot (Reed Sheppard assists),33,33,2,10:12,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-03-03T00:43:41Z,True,"{'x': 25, 'y': 4}",2,+2 Points,612.0
401810734189,189,"{'id': '42', 'text': 'Offensive Foul'}",Julian Reese offensive foul,33,33,2,10:05,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-03T00:43:50Z,False,"{'x': 26, 'y': 29}",0,Foul,605.0
401810734191,191,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Reese offensive foul turnover,33,33,2,10:05,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-03T00:43:50Z,False,"{'x': 26, 'y': 29}",0,Turnover,605.0
401810734192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Julian Reese steals),33,33,2,9:48,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4683742'}}]",2026-03-03T00:44:22Z,False,"{'x': 21, 'y': 6}",0,Turnover,588.0
401810734194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Jamir Watkins makes running layup,33,35,2,9:42,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-03T00:44:26Z,True,"{'x': 27, 'y': 0}",2,+2 Points,582.0
401810734195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Dorian Finney-Smith makes driving layup (Tari Eason assists),35,35,2,9:27,True,2,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4433192'}}]",2026-03-03T00:44:42Z,True,"{'x': 22, 'y': 1}",2,+2 Points,567.0
401810734197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Reed Sheppard steals)",35,35,2,9:11,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4711272'}}]",2026-03-03T00:44:58Z,False,"{'x': 32, 'y': 2}",0,Turnover,551.0
401810734199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard misses running layup,35,35,2,9:03,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-03T00:45:05Z,True,"{'x': 21, 'y': 1}",2,Missed FG,543.0
401810734200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,35,35,2,9:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:45:07Z,False,"{'x': 21, 'y': 1}",0,Rebound,541.0
401810734201,201,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,37,35,2,9:01,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:45:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,541.0
401810734202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,37,35,2,8:47,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-03T00:45:21Z,True,"{'x': 25, 'y': 6}",2,Missed FG,527.0
401810734203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,37,35,2,8:43,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-03T00:45:25Z,False,"{'x': 25, 'y': 6}",0,Rebound,523.0
401810734204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Will Riley steals)",37,35,2,8:41,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '5144126'}}]",2026-03-03T00:45:28Z,False,"{'x': 19, 'y': 35}",0,Turnover,521.0
401810734206,206,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,37,35,2,8:38,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-03T00:45:31Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,518.0
401810734207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,37,35,2,8:36,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-03T00:45:33Z,False,"{'x': 49, 'y': -1}",0,Rebound,516.0
401810734208,208,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,37,35,2,8:36,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-03T00:46:03Z,False,"{'x': 41, 'y': 30}",0,Foul,516.0
401810734214,214,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,37,35,2,8:36,False,0,{'id': '27'},,2026-03-03T00:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810734215,215,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:36) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,37,35,2,8:36,False,0,{'id': '27'},,2026-03-03T00:46:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,516.0
401810734216,216,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Aaron Holiday,37,35,2,8:36,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3922230'}}]",2026-03-03T00:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810734217,217,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,37,35,2,8:36,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-03-03T00:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810734220,220,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,37,35,2,8:15,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-03T00:49:43Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,495.0
401810734221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,37,35,2,8:12,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-03T00:49:46Z,False,"{'x': 49, 'y': 0}",0,Rebound,492.0
401810734222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy makes 8-foot driving floating jump shot,37,37,2,8:01,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-03T00:49:59Z,True,"{'x': 20, 'y': 7}",2,+2 Points,481.0
401810734223,223,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,37,37,2,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-03T00:50:02Z,False,"{'x': 19, 'y': 7}",0,Foul,481.0
401810734225,225,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Jamir Watkins,37,37,2,8:01,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4606840'}}]",2026-03-03T00:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810734227,227,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden Hardy misses free throw 1 of 1,37,37,2,8:01,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-03T00:50:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,481.0
401810734228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,37,37,2,7:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:50:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,478.0
401810734229,229,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,37,37,2,7:52,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-03T00:50:34Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,472.0
401810734230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,37,37,2,7:49,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-03T00:50:36Z,False,"{'x': 31, 'y': 28}",0,Rebound,469.0
401810734231,231,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyshawn George misses running pullup jump shot,37,37,2,7:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-03-03T00:50:41Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,464.0
401810734232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,37,37,2,7:41,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-03T00:50:45Z,False,"{'x': 46, 'y': 17}",0,Rebound,461.0
401810734233,233,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 5-foot two point shot,39,37,2,7:32,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:50:55Z,True,"{'x': 24, 'y': 5}",2,+2 Points,452.0
401810734235,235,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyshawn George misses two point shot,39,37,2,7:09,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-03-03T00:51:17Z,True,"{'x': 16, 'y': 5}",2,Missed FG,429.0
401810734236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,39,37,2,7:08,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-03T00:51:18Z,False,"{'x': 16, 'y': 5}",0,Rebound,428.0
401810734237,237,"{'id': '45', 'text': 'Personal Foul'}",Will Riley personal foul,39,37,2,7:07,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-03T00:51:24Z,False,"{'x': 41, 'y': 25}",0,Foul,427.0
401810734239,239,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Dorian Finney-Smith,39,37,2,7:07,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2578185'}}]",2026-03-03T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810734243,243,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,39,37,2,6:50,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-03T00:52:11Z,False,"{'x': 25, 'y': 7}",0,Foul,410.0
401810734245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,40,37,2,6:50,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:52:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810734246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,40,37,2,6:50,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:52:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,410.0
401810734247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,40,37,2,6:46,False,0,{'id': '27'},,2026-03-03T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,406.0
401810734249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Reese lost ball turnover (Reed Sheppard steals),40,37,2,6:32,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4711272'}}]",2026-03-03T00:53:09Z,False,"{'x': 31, 'y': 7}",0,Turnover,392.0
401810734251,251,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Alperen Sengun makes two point shot (Reed Sheppard assists),42,37,2,6:28,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-03-03T00:53:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,388.0
401810734253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 21-foot step back jumpshot,42,37,2,6:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-03-03T00:53:25Z,True,"{'x': 24, 'y': 22}",2,Missed FG,380.0
401810734254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,42,37,2,6:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:53:29Z,False,"{'x': 24, 'y': 22}",0,Rebound,376.0
401810734255,255,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 27-foot three point jumper (Alperen Sengun assists),45,37,2,6:05,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-03-03T00:53:36Z,True,"{'x': 4, 'y': 19}",3,+3 Points,365.0
401810734257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 15-foot pullup jump shot,45,37,2,5:40,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-03T00:54:00Z,True,"{'x': 13, 'y': 11}",2,Missed FG,340.0
401810734258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,45,37,2,5:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:54:03Z,False,"{'x': 13, 'y': 11}",0,Rebound,337.0
401810734259,259,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun makes 3-foot hook shot,47,37,2,5:18,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:54:24Z,True,"{'x': 22, 'y': 2}",2,+2 Points,318.0
401810734261,261,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,47,37,2,5:17,False,0,{'id': '27'},,2026-03-03T00:54:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,317.0
401810734262,262,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Jaden Hardy,47,37,2,5:17,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4868423'}}]",2026-03-03T00:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810734263,263,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Will Riley,47,37,2,5:17,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2026-03-03T00:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810734264,264,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,47,37,2,5:17,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-03-03T00:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810734268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 20-foot step back jumpshot,47,37,2,5:01,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-03-03T00:57:44Z,True,"{'x': 5, 'y': 3}",2,Missed FG,301.0
401810734269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,47,37,2,4:57,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-03T00:57:48Z,False,"{'x': 5, 'y': 3}",0,Rebound,297.0
401810734270,270,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Justin Champagnie makes 3-foot reverse dunk,47,39,2,4:57,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-03T00:57:47Z,True,"{'x': 28, 'y': 1}",2,+2 Points,297.0
401810734336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Tre Johnson steals)",47,39,2,4:38,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '5238230'}}]",2026-03-03T00:57:57Z,False,"{'x': 25, 'y': 15}",0,Turnover,278.0
401810734273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Bilal Coulibaly makes 25-foot running jump shot (Justin Champagnie assists),47,42,2,4:33,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2026-03-03T00:58:12Z,True,"{'x': 48, 'y': 12}",3,+3 Points,273.0
401810734275,275,"{'id': '44', 'text': 'Shooting Foul'}",Julian Reese shooting foul,47,42,2,4:09,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-03T00:58:38Z,False,"{'x': 14, 'y': 11}",0,Foul,249.0
401810734277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,48,42,2,4:09,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-03T00:59:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401810734278,278,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Justin Champagnie,48,42,2,4:09,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2026-03-03T00:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810734280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,49,42,2,4:09,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-03T00:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401810734282,282,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,49,42,2,3:51,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-03T00:59:50Z,False,"{'x': 29, 'y': 16}",0,Foul,231.0
401810734284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,49,43,2,3:51,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-03-03T01:00:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
