id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810630286,286,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,35,48,2,5:31,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-12T00:58:39Z,False,"{'x': 23, 'y': 3}",0,Foul,331.0
401810630288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,35,48,2,5:31,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-12T00:59:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,331.0
401810630289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,35,48,2,5:31,False,0,{'id': '1'},,2026-02-12T00:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,331.0
401810630290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher misses free throw 2 of 2,35,48,2,5:31,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-12T00:59:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,331.0
401810630291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,35,48,2,5:27,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-12T00:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,327.0
401810630292,292,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,35,48,2,5:17,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T00:59:35Z,False,"{'x': 18, 'y': 28}",0,Foul,317.0
401810630294,294,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,35,48,2,5:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-12T01:00:06Z,False,"{'x': 22, 'y': 26}",0,Foul,304.0
401810630296,296,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",PJ Hall makes free throw 1 of 3,35,49,2,5:04,True,1,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T01:00:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810630297,297,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",PJ Hall makes free throw 2 of 3,35,50,2,5:04,True,1,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T01:01:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810630298,298,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",PJ Hall makes free throw 3 of 3,35,51,2,5:04,True,1,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T01:01:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810630299,299,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,35,51,2,4:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:01:37Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,290.0
401810630300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,35,51,2,4:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-12T01:01:39Z,False,"{'x': 8, 'y': 19}",0,Rebound,288.0
401810630301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu makes driving layup (CJ McCollum assists),37,51,2,4:39,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-02-12T01:01:48Z,True,"{'x': 29, 'y': 3}",2,+2 Points,279.0
401810630303,303,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker blocks PJ Hall 's 4-foot layup,37,51,2,4:29,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4278039'}}]",2026-02-12T01:01:58Z,True,"{'x': 25, 'y': 5}",2,Missed FG,269.0
401810630305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,37,51,2,4:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:02:01Z,False,"{'x': 25, 'y': 5}",0,Rebound,266.0
401810630306,306,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,37,51,2,4:23,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-12T01:02:06Z,False,"{'x': 23, 'y': 3}",0,Foul,263.0
401810630308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,38,51,2,4:23,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T01:02:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810630309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,39,51,2,4:23,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T01:02:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810630314,314,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Josh Green,39,51,2,4:23,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-02-12T01:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810630310,310,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 22-foot three point jumper,39,51,2,4:08,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T01:03:08Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,248.0
401810630311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,39,51,2,4:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:03:11Z,False,"{'x': 48, 'y': 3}",0,Rebound,245.0
401810630312,312,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,39,51,2,3:52,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T01:03:25Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,232.0
401810630313,313,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,39,51,2,3:50,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T01:03:27Z,False,"{'x': 2, 'y': 0}",0,Rebound,230.0
401810630316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 12-foot pullup jump shot,39,51,2,3:37,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T01:03:39Z,True,"{'x': 31, 'y': 12}",2,Missed FG,217.0
401810630317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,39,51,2,3:35,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:03:41Z,False,"{'x': 31, 'y': 12}",0,Rebound,215.0
401810630319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 24-foot three pointer,42,51,2,3:22,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T01:04:05Z,True,"{'x': 11, 'y': 21}",3,+3 Points,202.0
401810630320,320,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 22-foot three point jumper,42,51,2,3:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:04:22Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,186.0
401810630321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,42,51,2,3:03,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:04:24Z,False,"{'x': 3, 'y': 3}",0,Rebound,183.0
401810630322,322,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Jalen Johnson assists),45,51,2,2:57,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-02-12T01:04:31Z,True,"{'x': 48, 'y': 2}",3,+3 Points,177.0
401810630324,324,"{'id': '64', 'text': 'Traveling'}",Sion James traveling turnover,45,51,2,2:38,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-12T01:04:53Z,False,"{'x': 25, 'y': 7}",0,Turnover,158.0
401810630325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,45,51,2,2:28,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T01:05:13Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,148.0
401810630326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,45,51,2,2:25,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-12T01:05:16Z,False,"{'x': 38, 'y': 23}",0,Rebound,145.0
401810630327,327,"{'id': '125', 'text': 'Layup Shot Putback'}",Zaccharie Risacher misses two point shot,45,51,2,2:24,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-12T01:05:18Z,True,"{'x': 23, 'y': 3}",2,Missed FG,144.0
401810630328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,45,51,2,2:22,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:05:20Z,False,"{'x': 23, 'y': 3}",0,Rebound,142.0
401810630329,329,"{'id': '141', 'text': 'Cutting Layup Shot'}",CJ McCollum blocks PJ Hall 's 4-foot layup,45,51,2,2:14,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '2490149'}}]",2026-02-12T01:05:28Z,True,"{'x': 23, 'y': 4}",2,Missed FG,134.0
401810630331,331,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,45,51,2,2:11,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T01:05:31Z,False,"{'x': 23, 'y': 4}",0,Rebound,131.0
401810630332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup (CJ McCollum assists),47,51,2,2:10,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-02-12T01:05:32Z,True,"{'x': 24, 'y': 2}",2,+2 Points,130.0
401810630334,334,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,47,51,2,1:49,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-12T01:05:56Z,False,"{'x': 24, 'y': 8}",0,Foul,109.0
401810630336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,47,52,2,1:49,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810630337,337,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Sion James,47,52,2,1:49,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4602025'}}]",2026-02-12T01:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810630338,338,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for PJ Hall,47,52,2,1:49,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701225'}}]",2026-02-12T01:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810630341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,47,53,2,1:49,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:06:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810630342,342,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,47,53,2,1:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T01:07:14Z,False,"{'x': 27, 'y': 7}",0,Foul,100.0
401810630344,344,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson misses 12-foot two point shot,47,53,2,1:28,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:07:38Z,True,"{'x': 14, 'y': 6}",2,Missed FG,88.0
401810630345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,47,53,2,1:26,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-12T01:07:40Z,False,"{'x': 14, 'y': 6}",0,Rebound,86.0
401810630346,346,"{'id': '42', 'text': 'Offensive Foul'}",Kon Knueppel offensive foul,47,53,2,1:21,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T01:07:49Z,False,"{'x': 19, 'y': 28}",0,Foul,81.0
401810630348,348,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kon Knueppel offensive foul turnover,47,53,2,1:21,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T01:07:49Z,False,"{'x': 19, 'y': 28}",0,Turnover,81.0
401810630349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,47,53,2,1:03,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T01:08:22Z,True,"{'x': 26, 'y': 3}",2,Missed FG,63.0
401810630350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,47,53,2,1:01,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T01:08:24Z,False,"{'x': 26, 'y': 3}",0,Rebound,61.0
401810630351,351,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,47,53,2,42.8,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:08:43Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,42.8
401810630352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,47,53,2,38.8,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T01:08:47Z,False,"{'x': 22, 'y': 26}",0,Rebound,38.8
401810630353,353,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,47,53,2,35.8,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-12T01:08:50Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,35.8
401810630354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,47,53,2,35.8,False,0,{'id': '30'},,2026-02-12T01:08:50Z,False,"{'x': 25, 'y': 27}",0,Rebound,35.8
401810630355,355,"{'id': '43', 'text': 'Loose Ball Foul'}",Zaccharie Risacher loose ball foul,47,53,2,33.5,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-12T01:09:02Z,False,"{'x': 24, 'y': 5}",0,Foul,33.5
401810630357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grant Williams makes free throw 1 of 2,47,54,2,33.5,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T01:09:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.5
401810630358,358,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,47,54,2,33.5,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-02-12T01:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.5
401810630359,359,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,47,54,2,33.5,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-02-12T01:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.5
401810630360,360,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,47,54,2,33.5,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2026-02-12T01:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.5
401810630364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grant Williams makes free throw 2 of 2,47,55,2,33.5,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T01:09:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.5
401810630365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,49,55,2,20.7,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:10:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,20.7
401810630367,367,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 26-foot three point jumper (Kon Knueppel assists),49,58,2,0.0,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-02-12T01:10:34Z,True,"{'x': 41, 'y': 21}",3,+3 Points,0.0
401810630370,370,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),49,58,2,0.0,False,0,,,2026-02-12T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810630369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,58,2,0.0,False,0,,,2026-02-12T01:10:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810630371,371,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tidjane Salaun,49,58,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5211176'}}]",2026-02-12T01:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810630372,372,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Josh Green,49,58,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-02-12T01:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810630373,373,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,49,58,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-02-12T01:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810630374,374,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for CJ McCollum,49,58,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2490149'}}]",2026-02-12T01:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810630380,380,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 28-foot three point jumper (Grant Williams assists),49,61,3,11:45,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066218'}}]",2026-02-12T01:26:07Z,True,"{'x': 41, 'y': 24}",3,+3 Points,705.0
401810630382,382,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,49,61,3,11:29,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-12T01:26:22Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,689.0
401810630383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,49,61,3,11:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T01:26:25Z,False,"{'x': 6, 'y': 17}",0,Rebound,686.0
401810630384,384,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 22-foot three point jumper (Grant Williams assists),49,64,3,11:16,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066218'}}]",2026-02-12T01:26:35Z,True,"{'x': 48, 'y': 1}",3,+3 Points,676.0
401810630386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Ryan Kalkbrenner steals),49,64,3,10:58,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4576060'}}]",2026-02-12T01:26:54Z,False,"{'x': 23, 'y': 6}",0,Turnover,658.0
401810630388,388,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,49,64,3,10:53,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T01:26:59Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,653.0
401810630389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,49,64,3,10:49,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-12T01:27:03Z,False,"{'x': 11, 'y': 23}",0,Rebound,649.0
401810630390,390,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,49,64,3,10:39,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T01:27:13Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,639.0
401810630391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,49,64,3,10:35,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:27:17Z,False,"{'x': 36, 'y': 25}",0,Rebound,635.0
401810630392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Ryan Kalkbrenner assists),49,66,3,10:18,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-02-12T01:27:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,618.0
401810630394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu misses driving layup,49,66,3,10:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-12T01:27:49Z,True,"{'x': 30, 'y': 3}",2,Missed FG,603.0
401810630395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,49,66,3,10:01,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:27:51Z,False,"{'x': 30, 'y': 3}",0,Rebound,601.0
401810630396,396,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,49,66,3,9:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-12T01:28:01Z,False,"{'x': 20, 'y': 3}",0,Foul,595.0
401810630398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,49,67,3,9:55,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:28:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810630399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,49,68,3,9:55,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:28:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810630400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 26-foot three point pullup jump shot,49,68,3,9:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:28:54Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,583.0
401810630401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,49,68,3,9:40,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-12T01:28:57Z,False,"{'x': 14, 'y': 24}",0,Rebound,580.0
401810630402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Jalen Johnson steals)",49,68,3,9:32,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4701230'}}]",2026-02-12T01:29:05Z,False,"{'x': 22, 'y': 21}",0,Turnover,572.0
401810630404,404,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,49,68,3,9:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:29:10Z,False,"{'x': 23, 'y': 4}",0,Foul,567.0
401810630406,406,"{'id': '35', 'text': 'Technical Foul'}",Brandon Miller technical foul,49,68,3,9:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T01:29:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,567.0
401810630407,407,"{'id': '103', 'text': 'Free Throw - Technical'}",Nickeil Alexander-Walker makes technical free throw,50,68,3,9:27,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T01:30:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810630408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,51,68,3,9:27,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-12T01:30:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810630410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,52,68,3,9:27,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-12T01:30:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810630440,440,"{'id': '10', 'text': 'Lane'}",Grant Williams lane violation,52,68,3,9:27,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T01:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,567.0
401810630413,413,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,52,68,3,9:09,False,0,{'id': '30'},,2026-02-12T01:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,549.0
401810630414,414,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:09) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,52,68,3,9:09,False,0,{'id': '30'},,2026-02-12T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,549.0
401810630416,416,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brandon Miller makes 1-foot alley oop dunk (LaMelo Ball assists),52,70,3,9:07,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-02-12T01:34:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,547.0
401810630418,418,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,52,70,3,8:53,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-12T01:35:03Z,False,"{'x': 28, 'y': 3}",0,Foul,533.0
401810630420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,52,70,3,8:53,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:35:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,533.0
401810630421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,52,70,3,8:53,False,0,{'id': '1'},,2026-02-12T01:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,533.0
401810630422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,53,70,3,8:53,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T01:35:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
