id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705328294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 14-foot pullup jump shot,55,60,2,50.1,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T02:30:14Z,True,"{'x': 30, 'y': 14}",50.1
401705328295,295,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 24-foot three point jumper,55,60,2,38.1,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T02:30:29Z,True,"{'x': 2, 'y': 9}",38.1
401705328296,296,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,55,60,2,35.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T02:30:32Z,False,"{'x': 2, 'y': 9}",35.1
401705328297,297,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",DeMar DeRozan makes 25-foot running pullup jump shot,58,60,2,31.1,True,3,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T02:30:36Z,True,"{'x': 13, 'y': 23}",31.1
401705328298,298,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,58,60,2,12.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-11T02:31:03Z,False,"{'x': 22, 'y': 4}",12.1
401705328300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,58,60,2,12.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-11T02:31:26Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705328301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,58,60,2,12.1,False,0,{'id': '6'},,2025-02-11T02:31:26Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705328302,302,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Kyrie Irving,58,60,2,12.1,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6442'}}]",2025-02-11T02:31:27Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705328303,303,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Klay Thompson,58,60,2,12.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6475'}}]",2025-02-11T02:31:27Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705328306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,58,61,2,12.1,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-11T02:31:42Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705328307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 27-foot three pointer,61,61,2,2.1,True,3,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T02:31:53Z,True,"{'x': 25, 'y': 27}",2.1
401705328308,308,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,61,2,0.0,False,0,,,2025-02-11T02:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705328309,309,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,61,61,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-02-11T02:46:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705328310,310,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Spencer Dinwiddie,61,61,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-02-11T02:46:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705328311,311,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Max Christie,61,61,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4432582'}}]",2025-02-11T02:46:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705328316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dante Exum bad pass (Zach LaVine steals),61,61,3,11:47,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '3064440'}}]",2025-02-11T02:47:31Z,False,"{'x': 31, 'y': 13}",707.0
401705328318,318,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keegan Murray makes 1-foot dunk (DeMar DeRozan assists),63,61,3,11:39,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-02-11T02:47:38Z,True,"{'x': 24, 'y': 1}",699.0
401705328320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper makes driving layup (Kyrie Irving assists),63,63,3,11:22,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6442'}}]",2025-02-11T02:47:55Z,True,"{'x': 23, 'y': 2}",682.0
401705328321,321,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keegan Murray misses two point shot,63,63,3,11:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-11T02:48:17Z,True,"{'x': 22, 'y': 7}",661.0
401705328322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,63,63,3,10:59,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-11T02:48:19Z,False,"{'x': 22, 'y': 7}",659.0
401705328323,323,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyrie Irving out of bounds lost ball turnover,63,63,3,10:57,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T02:48:21Z,False,"{'x': 14, 'y': 5}",657.0
401705328324,324,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 26-foot three point jumper,63,63,3,10:45,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-11T02:48:40Z,True,"{'x': 14, 'y': 24}",645.0
401705328325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,63,63,3,10:43,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T02:48:42Z,False,"{'x': 14, 'y': 24}",643.0
401705328326,326,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards misses 22-foot three point jumper,63,63,3,10:19,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-11T02:49:08Z,True,"{'x': 2, 'y': 0}",619.0
401705328327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,63,63,3,10:17,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-11T02:49:10Z,False,"{'x': 2, 'y': 0}",617.0
401705328328,328,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malik Monk makes two point shot,65,63,3,10:06,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T02:49:19Z,True,"{'x': 24, 'y': 1}",606.0
401705328329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Dante Exum makes driving layup,65,65,3,9:55,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-11T02:49:31Z,True,"{'x': 26, 'y': 1}",595.0
401705328330,330,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach LaVine makes 1-foot alley oop dunk shot (Domantas Sabonis assists),67,65,3,9:46,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-02-11T02:49:40Z,True,"{'x': 24, 'y': 1}",586.0
401705328332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving misses driving layup,67,65,3,9:33,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T02:49:53Z,True,"{'x': 23, 'y': 1}",573.0
401705328333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,67,65,3,9:32,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T02:49:54Z,False,"{'x': 23, 'y': 1}",572.0
401705328334,334,"{'id': '94', 'text': 'Tip Shot'}",Kyrie Irving misses tip shot,67,65,3,9:32,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T02:49:56Z,True,"{'x': 25, 'y': 0}",572.0
401705328335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,67,65,3,9:31,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T02:49:57Z,False,"{'x': 25, 'y': 0}",571.0
401705328336,336,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 24-foot three point jumper (Domantas Sabonis assists),70,65,3,9:20,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-02-11T02:50:05Z,True,"{'x': 41, 'y': 19}",560.0
401705328338,338,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Dante Exum assists),70,68,3,9:03,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3102528'}}]",2025-02-11T02:50:22Z,True,"{'x': 48, 'y': 8}",543.0
401705328341,341,"{'id': '95', 'text': 'Layup Shot'}",Klay Thompson blocks Domantas Sabonis 's 3-foot layup,70,68,3,8:52,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6475'}}]",2025-02-11T02:50:42Z,True,"{'x': 24, 'y': 3}",532.0
401705328343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,70,68,3,8:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-11T02:50:45Z,False,"{'x': 24, 'y': 3}",529.0
401705328344,344,"{'id': '116', 'text': 'Running Dunk Shot'}",Olivier-Maxence Prosper makes 2-foot dunk (Klay Thompson assists),70,70,3,8:46,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6475'}}]",2025-02-11T02:50:48Z,True,"{'x': 26, 'y': 1}",526.0
401705328346,346,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",DeMar DeRozan makes 6-foot two point shot,72,70,3,8:26,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T02:50:59Z,True,"{'x': 21, 'y': 6}",506.0
401705328347,347,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,72,70,3,8:15,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T02:51:13Z,False,"{'x': 23, 'y': 1}",495.0
401705328349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dante Exum misses free throw 1 of 2,72,70,3,8:15,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-11T02:51:50Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705328350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,72,70,3,8:15,False,0,{'id': '6'},,2025-02-11T02:51:50Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705328351,351,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Kessler Edwards,72,70,3,8:15,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397693'}}]",2025-02-11T02:51:51Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705328353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dante Exum misses free throw 2 of 2,72,70,3,8:15,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-11T02:51:50Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705328354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,72,70,3,8:14,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T02:51:51Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705328357,357,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,72,70,3,8:02,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-11T02:52:26Z,True,"{'x': 11, 'y': 23}",482.0
401705328358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,72,70,3,7:59,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-11T02:52:28Z,False,"{'x': 11, 'y': 23}",479.0
401705328359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Keegan Murray steals),72,70,3,7:49,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4594327'}}]",2025-02-11T02:52:39Z,False,"{'x': 20, 'y': 2}",469.0
401705328361,361,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes 2-foot dunk,74,70,3,7:47,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-11T02:52:41Z,True,"{'x': 25, 'y': 2}",467.0
401705328362,362,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,74,70,3,7:47,False,0,{'id': '6'},,2025-02-11T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705328363,363,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dante Exum,74,70,3,7:47,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-02-11T02:54:45Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705328365,365,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Olivier-Maxence Prosper assists),74,73,3,7:30,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4595400'}}]",2025-02-11T02:56:04Z,True,"{'x': 2, 'y': 2}",450.0
401705328367,367,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 3-foot layup (Malik Monk assists),76,73,3,7:18,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-02-11T02:56:19Z,True,"{'x': 23, 'y': 2}",438.0
401705328369,369,"{'id': '44', 'text': 'Shooting Foul'}",Kyrie Irving shooting foul,76,73,3,7:18,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T02:56:22Z,False,"{'x': 23, 'y': 2}",438.0
401705328371,371,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,76,73,3,7:18,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-02-11T02:56:30Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705328373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis misses free throw 1 of 1,76,73,3,7:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T02:57:04Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705328374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,76,73,3,7:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-11T02:57:07Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705328375,375,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 21-foot jumper,76,73,3,6:59,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-11T02:57:21Z,True,"{'x': 14, 'y': 19}",419.0
401705328376,376,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,76,73,3,6:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T02:57:24Z,False,"{'x': 14, 'y': 19}",416.0
401705328377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray makes 7-foot driving floating jump shot (Zach LaVine assists),78,73,3,6:38,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3064440'}}]",2025-02-11T02:57:42Z,True,"{'x': 23, 'y': 6}",398.0
401705328379,379,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,78,73,3,6:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-11T02:58:04Z,True,"{'x': 48, 'y': 4}",375.0
401705328380,380,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,78,73,3,6:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T02:58:06Z,False,"{'x': 48, 'y': 4}",373.0
401705328381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine makes 26-foot three point shot (Keegan Murray assists),81,73,3,6:09,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-02-11T02:58:11Z,True,"{'x': 3, 'y': 13}",369.0
401705328383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Spencer Dinwiddie 's 3-foot driving layup,81,73,3,5:56,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4594327'}}]",2025-02-11T02:58:25Z,True,"{'x': 28, 'y': 3}",356.0
401705328385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,81,73,3,5:56,False,0,{'id': '6'},,2025-02-11T02:58:25Z,False,"{'x': 28, 'y': 3}",356.0
401705328387,387,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Olivier-Maxence Prosper,81,73,3,5:56,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4595400'}}]",2025-02-11T02:58:30Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705328388,388,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Klay Thompson,81,73,3,5:56,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6475'}}]",2025-02-11T02:58:30Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705328391,391,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 23-foot three point jumper (Spencer Dinwiddie assists),81,76,3,5:49,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-02-11T02:58:51Z,True,"{'x': 2, 'y': 1}",349.0
401705328393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Ellis bad pass (Kessler Edwards steals),81,76,3,5:31,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4397693'}}]",2025-02-11T02:59:09Z,False,"{'x': 40, 'y': 23}",331.0
401705328395,395,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyrie Irving makes two point shot,81,78,3,5:27,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T02:59:14Z,True,"{'x': 24, 'y': 1}",327.0
401705328396,396,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,81,78,3,5:27,False,0,{'id': '23'},,2025-02-11T02:59:20Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705328398,398,"{'id': '43', 'text': 'Loose Ball Foul'}",DeMar DeRozan loose ball foul,81,78,3,5:09,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:02:43Z,False,"{'x': 40, 'y': 9}",309.0
401705328446,446,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover,81,78,3,5:09,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:01:01Z,False,"{'x': 44, 'y': 18}",309.0
401705328401,401,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyrie Irving misses 8-foot two point shot,81,78,3,4:48,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:03:11Z,True,"{'x': 24, 'y': 9}",288.0
401705328402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,81,78,3,4:46,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T03:03:13Z,False,"{'x': 24, 'y': 9}",286.0
401705328403,403,"{'id': '42', 'text': 'Offensive Foul'}",Zach LaVine offensive foul,81,78,3,4:43,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-11T03:03:20Z,False,"{'x': 38, 'y': 4}",283.0
401705328405,405,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach LaVine turnover,81,78,3,4:43,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-11T03:03:20Z,False,"{'x': 38, 'y': 4}",283.0
401705328406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (Spencer Dinwiddie assists),81,80,3,4:28,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-02-11T03:03:48Z,True,"{'x': 25, 'y': 2}",268.0
401705328408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,81,80,3,4:13,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-11T03:04:04Z,True,"{'x': 23, 'y': 2}",253.0
401705328409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,81,80,3,4:10,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-11T03:04:07Z,False,"{'x': 23, 'y': 2}",250.0
401705328410,410,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kessler Edwards makes 4-foot two point shot (Kyrie Irving assists),81,82,3,4:04,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6442'}}]",2025-02-11T03:04:13Z,True,"{'x': 29, 'y': 2}",244.0
401705328412,412,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,81,82,3,3:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-11T03:04:24Z,False,"{'x': 21, 'y': 22}",235.0
401705328414,414,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,81,82,3,3:55,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-02-11T03:04:31Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705328415,415,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for DeMar DeRozan,81,82,3,3:55,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3978'}}]",2025-02-11T03:04:31Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705328418,418,"{'id': '130', 'text': 'Floating Jump Shot'}",Keegan Murray misses 9-foot two point shot,81,82,3,3:42,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-11T03:05:08Z,True,"{'x': 21, 'y': 9}",222.0
401705328419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,81,82,3,3:39,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:05:11Z,False,"{'x': 21, 'y': 9}",219.0
401705328420,420,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie misses two point shot,81,82,3,3:21,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T03:05:29Z,True,"{'x': 32, 'y': 6}",201.0
401705328421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,81,82,3,3:19,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-11T03:05:31Z,False,"{'x': 32, 'y': 6}",199.0
401705328422,422,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keegan Murray makes two point shot (Jake LaRavia assists),83,82,3,3:14,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4592691'}}]",2025-02-11T03:05:37Z,True,"{'x': 26, 'y': 0}",194.0
401705328424,424,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,83,82,3,2:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T03:05:56Z,False,"{'x': 23, 'y': 2}",176.0
401705328426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,83,83,3,2:56,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:06:39Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705328427,427,"{'id': '584', 'text': 'Substitution'}",Kylor Kelley enters the game for Kessler Edwards,83,83,3,2:56,False,0,{'id': '6'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '4397693'}}]",2025-02-11T03:06:40Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705328428,428,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Domantas Sabonis,83,83,3,2:56,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3155942'}}]",2025-02-11T03:06:40Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705328429,429,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Keegan Murray,83,83,3,2:56,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4594327'}}]",2025-02-11T03:06:40Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705328433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,83,84,3,2:56,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:07:10Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705328434,434,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 27-foot three point jumper,83,84,3,2:44,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-11T03:07:23Z,True,"{'x': 14, 'y': 25}",164.0
401705328435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,83,84,3,2:42,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-11T03:07:25Z,False,"{'x': 14, 'y': 25}",162.0
401705328436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,83,84,3,2:25,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T03:07:43Z,True,"{'x': 18, 'y': 2}",145.0
401705328437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,83,84,3,2:25,False,0,{'id': '23'},,2025-02-11T03:07:43Z,False,"{'x': 18, 'y': 2}",145.0
401705328439,439,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Kyrie Irving,83,84,3,2:25,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6442'}}]",2025-02-11T03:07:51Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705328441,441,"{'id': '95', 'text': 'Layup Shot'}",Trey Lyles misses layup,83,84,3,2:16,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-11T03:08:08Z,True,"{'x': 24, 'y': 4}",136.0
401705328443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,83,84,3,2:15,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:08:09Z,False,"{'x': 24, 'y': 4}",135.0
401705328444,444,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,85,84,3,2:15,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:08:15Z,True,"{'x': 26, 'y': 2}",135.0
