id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810023301,301,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,47,58,2,3:03,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-11-05T02:00:58Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401810023303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,47,59,2,3:03,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-05T02:01:16Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401810023304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 27-foot three pointer,50,59,2,2:45,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T02:01:35Z,True,"{'x': 23, 'y': 28}",165.0
401810023305,305,"{'id': '45', 'text': 'Personal Foul'}",Liam McNeeley personal foul,50,59,2,2:33,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-05T02:01:52Z,False,"{'x': 44, 'y': 15}",153.0
401810023307,307,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,50,59,2,2:33,False,0,{'id': '3'},,2025-11-05T02:02:03Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401810023309,309,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,50,59,2,2:33,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-11-05T02:04:29Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401810023310,310,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for KJ Simpson,50,59,2,2:33,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4683834'}}]",2025-11-05T02:04:29Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401810023313,313,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,50,59,2,2:24,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-05T02:05:08Z,True,"{'x': 42, 'y': 19}",144.0
401810023314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,50,59,2,2:21,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-05T02:05:11Z,False,"{'x': 42, 'y': 19}",141.0
401810023315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann misses 27-foot three point step back jumpshot,50,59,2,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-05T02:05:21Z,True,"{'x': 9, 'y': 22}",131.0
401810023316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,50,59,2,2:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T02:05:25Z,False,"{'x': 9, 'y': 22}",127.0
401810023317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel misses driving layup,50,59,2,2:01,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T02:05:31Z,True,"{'x': 23, 'y': 2}",121.0
401810023318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,50,59,2,2:00,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-05T02:05:32Z,False,"{'x': 23, 'y': 2}",120.0
401810023319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Liam McNeeley misses driving floating jump shot,50,59,2,1:51,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-05T02:05:40Z,True,"{'x': 29, 'y': 3}",111.0
401810023320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,50,59,2,1:49,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-05T02:05:42Z,False,"{'x': 29, 'y': 3}",109.0
401810023321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 17-foot pullup jump shot,50,59,2,1:38,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-05T02:05:53Z,True,"{'x': 41, 'y': 8}",98.0
401810023322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,50,59,2,1:38,False,0,{'id': '30'},,2025-11-05T02:05:53Z,False,"{'x': 41, 'y': 8}",98.0
401810023323,323,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevon Looney loose ball foul,50,59,2,1:38,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-05T02:06:00Z,False,"{'x': 26, 'y': 4}",98.0
401810023325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,51,59,2,1:38,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T02:06:27Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401810023326,326,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,51,59,2,1:38,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-11-05T02:06:28Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401810023327,327,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Liam McNeeley,51,59,2,1:38,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5239590'}}]",2025-11-05T02:06:28Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401810023330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,52,59,2,1:38,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T02:06:52Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401810023331,331,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,52,59,2,1:25,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T02:07:07Z,False,"{'x': 29, 'y': 11}",85.0
401810023333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,52,60,2,1:25,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-05T02:07:36Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401810023334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,52,61,2,1:25,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-05T02:07:53Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401810023335,335,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes alley oop dunk shot (Miles Bridges assists),54,61,2,1:08,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-11-05T02:08:11Z,True,"{'x': 26, 'y': 1}",68.0
401810023337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Jordan Poole's driving layup,54,61,2,58.9,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4576060'}}]",2025-11-05T02:08:22Z,True,"{'x': 23, 'y': 0}",58.9
401810023338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,54,61,2,56.6,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T02:08:24Z,False,"{'x': 23, 'y': 0}",56.6
401810023339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 26-foot three point shot,54,61,2,51.4,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T02:08:30Z,True,"{'x': 19, 'y': 26}",51.4
401810023340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,54,61,2,49.4,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-05T02:08:32Z,False,"{'x': 19, 'y': 26}",49.4
401810023341,341,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann makes 23-foot three point jumper (Ryan Kalkbrenner assists),57,61,2,44.0,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4576060'}}]",2025-11-05T02:08:37Z,True,"{'x': 2, 'y': 4}",44.0
401810023343,343,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Herbert Jones out of bounds lost ball turnover,57,61,2,22.2,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-05T02:09:05Z,False,"{'x': 30, 'y': 4}",22.2
401810023347,347,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Poole,57,61,2,22.2,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277956'}}]",2025-11-05T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",22.2
401810023348,348,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,57,61,2,1.3,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-05T02:10:00Z,False,"{'x': 47, 'y': 13}",1.3
401810023350,350,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Miles Bridges makes free throw 1 of 3,58,61,2,1.3,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T02:10:25Z,True,"{'x': -214748340, 'y': -214748365}",1.3
401810023351,351,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Miles Bridges misses free throw 2 of 3,58,61,2,1.3,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T02:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1.3
401810023352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,58,61,2,1.3,False,0,{'id': '30'},,2025-11-05T02:10:45Z,False,"{'x': -214748340, 'y': -214748365}",1.3
401810023353,353,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,58,61,2,1.3,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-11-05T02:10:47Z,False,"{'x': -214748340, 'y': -214748365}",1.3
401810023355,355,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Saddiq Bey,58,61,2,1.3,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397136'}}]",2025-11-05T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",1.3
401810023357,357,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Miles Bridges makes free throw 3 of 3,59,61,2,1.3,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T02:11:11Z,True,"{'x': -214748340, 'y': -214748365}",1.3
401810023358,358,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Poole misses heave jump shot,59,61,2,0.2,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-05T02:11:19Z,True,"{'x': 8, 'y': 74}",0.2
401810023359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,59,61,2,0.1,False,0,{'id': '3'},,2025-11-05T02:11:19Z,False,"{'x': 42, 'y': 10}",0.1
401810023360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,61,2,0.0,False,0,,,2025-11-05T02:11:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810023361,361,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Tre Mann,59,61,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-11-05T02:26:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810023364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones misses driving layup,59,61,3,11:41,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-05T02:27:17Z,True,"{'x': 23, 'y': 2}",701.0
401810023365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,59,61,3,11:39,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-05T02:27:19Z,False,"{'x': 23, 'y': 2}",699.0
401810023366,366,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Kalkbrenner offensive foul,59,61,3,11:24,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-05T02:27:37Z,False,"{'x': 28, 'y': 5}",684.0
401810023368,368,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Kalkbrenner turnover,59,61,3,11:24,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-05T02:27:37Z,False,"{'x': 28, 'y': 5}",684.0
401810023369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,59,61,3,11:14,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-05T02:28:00Z,True,"{'x': 21, 'y': 9}",674.0
401810023370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,59,61,3,11:11,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T02:28:03Z,False,"{'x': 21, 'y': 9}",671.0
401810023371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel misses driving layup,59,61,3,11:04,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T02:28:11Z,True,"{'x': 23, 'y': 0}",664.0
401810023372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,59,61,3,11:04,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-05T02:28:11Z,False,"{'x': 23, 'y': 0}",664.0
401810023373,373,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,59,61,3,11:04,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-05T02:28:15Z,False,"{'x': 27, 'y': 0}",664.0
401810023375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,60,61,3,11:04,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-05T02:28:37Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401810023376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,61,61,3,11:04,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-05T02:28:51Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401810023377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Herbert Jones lost ball turnover (Collin Sexton steals),61,61,3,10:53,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277811'}}]",2025-11-05T02:29:03Z,False,"{'x': 21, 'y': 26}",653.0
401810023379,379,"{'id': '127', 'text': 'Layup Running Reverse'}",Collin Sexton makes two point shot,63,61,3,10:48,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-05T02:29:08Z,True,"{'x': 27, 'y': 1}",648.0
401810023380,380,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,63,61,3,10:30,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-05T02:29:25Z,True,"{'x': 25, 'y': 27}",630.0
401810023381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,63,61,3,10:27,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T02:29:29Z,False,"{'x': 25, 'y': 27}",627.0
401810023382,382,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,63,61,3,10:21,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-05T02:29:42Z,False,"{'x': 24, 'y': 2}",621.0
401810023384,384,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,63,61,3,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T02:30:04Z,True,"{'x': 2, 'y': 2}",614.0
401810023385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,63,61,3,10:10,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-05T02:30:08Z,False,"{'x': 2, 'y': 2}",610.0
401810023386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Collin Sexton assists),65,61,3,10:00,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-11-05T02:30:19Z,True,"{'x': 25, 'y': 2}",600.0
401810023388,388,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,65,61,3,9:59,False,0,{'id': '3'},,2025-11-05T02:30:23Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401810023389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 26-foot three point pullup jump shot,65,61,3,9:35,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-05T02:33:42Z,True,"{'x': 2, 'y': 14}",575.0
401810023390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,65,61,3,9:33,False,0,{'id': '30'},,2025-11-05T02:33:44Z,False,"{'x': 2, 'y': 14}",573.0
401810023392,392,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,65,61,3,9:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T02:34:03Z,True,"{'x': 37, 'y': 22}",563.0
401810023393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,65,61,3,9:19,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-05T02:34:07Z,False,"{'x': 37, 'y': 22}",559.0
401810023394,394,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Kalkbrenner blocks Jordan Poole 's 8-foot running pullup jump shot,65,61,3,9:13,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4576060'}}]",2025-11-05T02:34:13Z,True,"{'x': 26, 'y': 8}",553.0
401810023396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,65,61,3,9:09,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-05T02:34:17Z,False,"{'x': 26, 'y': 8}",549.0
401810023397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 4-foot driving floating jump shot,67,61,3,9:03,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T02:34:23Z,True,"{'x': 27, 'y': 4}",543.0
401810023398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 17-foot pullup jump shot,67,61,3,8:50,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-05T02:34:36Z,True,"{'x': 32, 'y': 16}",530.0
401810023399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,67,61,3,8:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T02:34:39Z,False,"{'x': 32, 'y': 16}",527.0
401810023400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 25-foot three pointer,70,61,3,8:33,True,3,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-05T02:34:53Z,True,"{'x': 12, 'y': 22}",513.0
401810023401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevon Looney misses 16-foot pullup jump shot,70,61,3,8:09,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-05T02:35:17Z,True,"{'x': 24, 'y': 16}",489.0
401810023402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,70,61,3,8:02,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-05T02:35:24Z,False,"{'x': 24, 'y': 16}",482.0
401810023403,403,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jeremiah Fears makes dunk,70,63,3,8:02,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-05T02:35:23Z,True,"{'x': 25, 'y': 0}",482.0
401810023404,404,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,70,63,3,7:53,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-05T02:35:37Z,False,"{'x': 26, 'y': 22}",473.0
401810023406,406,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jeremiah Fears,70,63,3,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5144091'}}]",2025-11-05T02:35:43Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401810023407,407,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Kevon Looney,70,63,3,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3155535'}}]",2025-11-05T02:35:43Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401810023410,410,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,70,63,3,7:46,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T02:36:03Z,True,"{'x': 37, 'y': 23}",466.0
401810023411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,70,63,3,7:44,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-05T02:36:05Z,False,"{'x': 37, 'y': 23}",464.0
401810023413,413,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 23-foot three point jumper (Karlo Matkovic assists),70,66,3,7:27,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4997538'}}]",2025-11-05T02:36:39Z,True,"{'x': 48, 'y': 1}",447.0
401810023415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 25-foot three pointer,73,66,3,7:08,True,3,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-05T02:36:58Z,True,"{'x': 31, 'y': 25}",428.0
401810023416,416,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Poole misses layup,73,66,3,6:51,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-05T02:37:14Z,True,"{'x': 23, 'y': 2}",411.0
401810023417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,73,66,3,6:50,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-05T02:37:16Z,False,"{'x': 23, 'y': 2}",410.0
401810023418,418,"{'id': '125', 'text': 'Layup Shot Putback'}",Sion James blocks Karlo Matkovic 's 1-foot two point shot,73,66,3,6:49,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4602025'}}]",2025-11-05T02:37:17Z,True,"{'x': 23, 'y': 1}",409.0
401810023420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,73,66,3,6:49,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-05T02:37:17Z,False,"{'x': 23, 'y': 1}",409.0
401810023421,421,"{'id': '138', 'text': 'Putback Dunk Shot'}",Karlo Matkovic makes dunk,73,68,3,6:47,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-05T02:37:22Z,True,"{'x': 25, 'y': 0}",407.0
401810023422,422,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,73,68,3,6:38,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-05T02:37:36Z,False,"{'x': 35, 'y': 24}",398.0
401810023424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,73,68,3,6:24,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-05T02:38:16Z,True,"{'x': 21, 'y': 26}",384.0
401810023425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,73,68,3,6:22,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-05T02:38:18Z,False,"{'x': 21, 'y': 26}",382.0
401810023426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 27-foot three point pullup jump shot,73,68,3,6:11,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-05T02:38:28Z,True,"{'x': 24, 'y': 27}",371.0
401810023427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,73,68,3,6:05,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-05T02:38:34Z,False,"{'x': 24, 'y': 27}",365.0
401810023428,428,"{'id': '125', 'text': 'Layup Shot Putback'}",Trey Murphy III misses two point shot,73,68,3,6:05,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-05T02:38:36Z,True,"{'x': 24, 'y': 3}",365.0
401810023429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,73,68,3,6:03,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-05T02:38:38Z,False,"{'x': 24, 'y': 3}",363.0
401810023430,430,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,73,68,3,6:02,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-05T02:38:41Z,False,"{'x': 38, 'y': 3}",362.0
401810023431,431,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,73,68,3,6:02,False,0,{'id': '30'},,2025-11-05T02:38:51Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810023432,432,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Kon Knueppel,73,68,3,6:02,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5061575'}}]",2025-11-05T02:40:34Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810023433,433,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,73,68,3,6:02,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-11-05T02:40:34Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810023436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Sion James 's 2-foot driving layup,73,68,3,5:43,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4997538'}}]",2025-11-05T02:41:59Z,True,"{'x': 23, 'y': 2}",343.0
401810023438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,73,68,3,5:40,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-05T02:42:02Z,False,"{'x': 23, 'y': 2}",340.0
401810023439,439,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III makes 26-foot running pullup jump shot (Jordan Poole assists),73,71,3,5:38,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277956'}}]",2025-11-05T02:42:05Z,True,"{'x': 15, 'y': 25}",338.0
401810023440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann makes 26-foot three point step back jumpshot,76,71,3,5:24,True,3,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-05T02:42:18Z,True,"{'x': 11, 'y': 22}",324.0
