id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810851283,283,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,57,55,2,4:26,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-18T00:56:08Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,266.0
401810851284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,57,55,2,4:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T00:56:10Z,False,"{'x': 5, 'y': 15}",0,Rebound,264.0
401810851285,285,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,57,55,2,4:19,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T00:56:15Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,259.0
401810851286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,57,55,2,4:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-18T00:56:18Z,False,"{'x': 36, 'y': 25}",0,Rebound,256.0
401810851287,287,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,57,55,2,4:00,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-18T00:56:34Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,240.0
401810851288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,57,55,2,3:59,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-18T00:56:35Z,False,"{'x': 48, 'y': 2}",0,Rebound,239.0
401810851289,289,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rudy Gobert blocks Jalen Green 's 1-foot two point shot,57,55,2,3:52,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3032976'}}]",2026-03-18T00:56:43Z,True,"{'x': 25, 'y': 1}",2,Missed FG,232.0
401810851291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,57,55,2,3:49,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T00:56:46Z,False,"{'x': 25, 'y': 1}",0,Rebound,229.0
401810851292,292,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,57,55,2,3:47,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-18T00:56:47Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,227.0
401810851293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,57,55,2,3:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T00:56:49Z,False,"{'x': 5, 'y': 16}",0,Rebound,225.0
401810851294,294,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo misses running layup,57,55,2,3:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-18T00:56:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,222.0
401810851295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,57,55,2,3:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T00:56:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,220.0
401810851296,296,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,57,55,2,3:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T00:56:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,220.0
401810851297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,57,55,2,3:40,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-18T00:56:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,220.0
401810851298,298,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Ayo Dosunmu,57,55,2,3:40,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397002'}}]",2026-03-18T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810851299,299,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jalen Green,57,55,2,3:40,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-03-18T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810851300,300,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,57,55,2,3:40,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-18T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810851301,301,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Haywood Highsmith,57,55,2,3:40,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4291678'}}]",2026-03-18T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810851306,306,"{'id': '615', 'text': 'Jumpball'}",Royce O'Neale vs. Julius Randle (Rudy Gobert gains possession),57,55,2,3:40,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2583632'}}, {'athlete': {'id': '3032976'}}]",2026-03-18T00:57:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,220.0
401810851309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Julius Randle steals),57,55,2,3:40,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3064514'}}]",2026-03-18T00:57:39Z,False,"{'x': 20, 'y': 10}",0,Turnover,220.0
401810851311,311,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,57,55,2,3:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-18T00:57:40Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,215.0
401810851312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,57,55,2,3:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T00:57:42Z,False,"{'x': 39, 'y': 21}",0,Rebound,213.0
401810851313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,57,55,2,3:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T00:57:50Z,True,"{'x': 22, 'y': 10}",2,Missed FG,204.0
401810851314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,57,55,2,3:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T00:57:51Z,False,"{'x': 22, 'y': 10}",0,Rebound,203.0
401810851315,315,"{'id': '125', 'text': 'Layup Shot Putback'}",Devin Booker makes two point shot,59,55,2,3:22,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T00:57:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,202.0
401810851316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 16-foot pullup jump shot (Bones Hyland assists),59,57,2,3:07,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-03-18T00:58:07Z,True,"{'x': 13, 'y': 12}",2,+2 Points,187.0
401810851318,318,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,59,57,2,3:03,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-18T00:58:15Z,False,"{'x': 14, 'y': -2}",0,Foul,183.0
401810851320,320,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Julius Randle,59,57,2,3:03,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3064514'}}]",2026-03-18T00:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810851322,322,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,59,57,2,2:49,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-18T00:58:53Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,169.0
401810851323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,59,57,2,2:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-18T00:58:56Z,False,"{'x': 7, 'y': 18}",0,Rebound,166.0
401810851324,324,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 31-foot three point jumper,59,57,2,2:38,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-18T00:59:04Z,True,"{'x': 42, 'y': 27}",3,Missed 3PT,158.0
401810851325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,59,57,2,2:35,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-18T00:59:07Z,False,"{'x': 42, 'y': 27}",0,Rebound,155.0
401810851326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Jaden McDaniels steals),59,57,2,2:27,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4431671'}}]",2026-03-18T00:59:15Z,False,"{'x': 34, 'y': 30}",0,Turnover,147.0
401810851328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland makes running layup (Kyle Anderson assists),59,59,2,2:23,True,2,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '2993874'}}]",2026-03-18T00:59:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,143.0
401810851330,330,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,59,59,2,2:23,False,0,{'id': '21'},,2026-03-18T00:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,143.0
401810851331,331,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,59,59,2,2:12,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-18T01:01:21Z,False,"{'x': 29, 'y': 5}",0,Foul,132.0
401810851333,333,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Khaman Maluach makes 1-foot alley oop dunk (Collin Gillespie assists),61,59,2,2:06,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4278585'}}]",2026-03-18T01:01:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,126.0
401810851335,335,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,61,59,2,1:42,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-18T01:02:06Z,False,"{'x': 29, 'y': 3}",0,Foul,102.0
401810851337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson misses free throw 1 of 2,61,59,2,1:42,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-18T01:02:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,102.0
401810851338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,61,59,2,1:42,False,0,{'id': '16'},,2026-03-18T01:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,102.0
401810851339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,61,60,2,1:42,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-18T01:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810851340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 24-foot three point step back jumpshot,61,60,2,1:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:03:22Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,80.0
401810851341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,61,60,2,1:18,False,0,{'id': '16'},,2026-03-18T01:03:24Z,False,"{'x': 41, 'y': 19}",0,Rebound,78.0
401810851343,343,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,61,60,2,1:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:03:47Z,False,"{'x': 19, 'y': 25}",0,Foul,67.0
401810851345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,61,61,2,1:07,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-18T01:04:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810851346,346,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Royce O'Neale,61,61,2,1:07,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2583632'}}]",2026-03-18T01:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810851348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,61,62,2,1:07,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-18T01:04:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810851349,349,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Dunn makes 3-foot two point shot (Jalen Green assists),63,62,2,58.7,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-03-18T01:04:47Z,True,"{'x': 25, 'y': 4}",2,+2 Points,58.7
401810851351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bones Hyland makes layup (Kyle Anderson assists),63,64,2,49.6,True,2,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '2993874'}}]",2026-03-18T01:04:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,49.6
401810851353,353,"{'id': '9', 'text': 'Defensive Goaltending'}",Khaman Maluach defensive goaltending violation,63,64,2,49.6,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-18T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,49.6
401810851354,354,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green misses two point shot,63,64,2,29.3,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-18T01:05:26Z,True,"{'x': 24, 'y': 1}",2,Missed FG,29.3
401810851355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,63,64,2,26.8,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-18T01:05:28Z,False,"{'x': 24, 'y': 1}",0,Rebound,26.8
401810851356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bones Hyland lost ball turnover (Khaman Maluach steals),63,64,2,23.3,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '5203685'}}]",2026-03-18T01:05:31Z,False,"{'x': 8, 'y': 38}",0,Turnover,23.3
401810851358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 15-foot pullup jump shot,63,64,2,0.6,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-18T01:05:54Z,True,"{'x': 21, 'y': 15}",2,Missed FG,0.6
401810851359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,63,64,2,0.1,False,0,{'id': '21'},,2026-03-18T01:05:55Z,False,"{'x': 21, 'y': 15}",0,Rebound,0.1
401810851360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,64,2,0.0,False,0,,,2026-03-18T01:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810851361,361,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Bones Hyland,63,64,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-03-18T01:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810851362,362,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kyle Anderson,63,64,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2993874'}}]",2026-03-18T01:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810851363,363,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,63,64,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-03-18T01:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810851364,364,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,63,64,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-18T01:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810851370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 24-foot three pointer (Jalen Green assists),66,64,3,11:44,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4437244'}}]",2026-03-18T01:21:39Z,True,"{'x': 40, 'y': 20}",3,+3 Points,704.0
401810851372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 24-foot three pointer (Jaden McDaniels assists),66,67,3,11:17,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-03-18T01:22:05Z,True,"{'x': 39, 'y': 21}",3,+3 Points,677.0
401810851374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 27-foot three pointer,69,67,3,11:00,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-18T01:22:22Z,True,"{'x': 41, 'y': 23}",3,+3 Points,660.0
401810851376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 6-foot driving floating jump shot (Julius Randle assists),69,69,3,10:47,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-03-18T01:22:37Z,True,"{'x': 21, 'y': 5}",2,+2 Points,647.0
401810851378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 24-foot three point pullup jump shot,69,69,3,10:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:22:47Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,636.0
401810851379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,69,69,3,10:35,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T01:22:49Z,False,"{'x': 13, 'y': 22}",0,Rebound,635.0
401810851380,380,"{'id': '125', 'text': 'Layup Shot Putback'}",Oso Ighodaro misses two point shot,69,69,3,10:34,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T01:22:49Z,True,"{'x': 25, 'y': 1}",2,Missed FG,634.0
401810851381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,69,69,3,10:32,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-18T01:22:51Z,False,"{'x': 25, 'y': 1}",0,Rebound,632.0
401810851382,382,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,69,69,3,10:27,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-18T01:23:01Z,False,"{'x': 21, 'y': 14}",0,Foul,627.0
401810851385,385,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(10:27) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),69,69,3,10:27,False,0,,,2026-03-18T01:23:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,627.0
401810851386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 6-foot pullup jump shot,69,69,3,10:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-18T01:24:40Z,True,"{'x': 22, 'y': 6}",2,Missed FG,622.0
401810851387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,69,69,3,10:20,False,0,{'id': '21'},,2026-03-18T01:24:42Z,False,"{'x': 22, 'y': 6}",0,Rebound,620.0
401810851389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 14-foot pullup jump shot,69,69,3,10:05,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-18T01:25:04Z,True,"{'x': 34, 'y': 12}",2,Missed FG,605.0
401810851390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,69,69,3,10:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T01:25:07Z,False,"{'x': 34, 'y': 12}",0,Rebound,602.0
401810851391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,69,69,3,9:52,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-18T01:25:19Z,True,"{'x': 31, 'y': 2}",2,Missed FG,592.0
401810851392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,69,69,3,9:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T01:25:21Z,False,"{'x': 31, 'y': 2}",0,Rebound,590.0
401810851393,393,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes tip in dunk,69,71,3,9:50,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T01:25:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,590.0
401810851395,395,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,69,71,3,9:39,False,0,{'id': '16'},,2026-03-18T01:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,579.0
401810851396,396,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,69,71,3,9:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T01:25:59Z,False,"{'x': 24, 'y': 1}",0,Foul,576.0
401810851400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,70,71,3,9:36,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T01:26:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810851401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,71,71,3,9:36,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T01:26:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810851402,402,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 16-foot jumper,71,71,3,9:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T01:27:14Z,True,"{'x': 42, 'y': -1}",2,Missed FG,561.0
401810851403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,71,71,3,9:18,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-18T01:27:17Z,False,"{'x': 42, 'y': -1}",0,Rebound,558.0
401810851404,404,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rudy Gobert blocks Collin Gillespie's two point shot,71,71,3,8:57,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3032976'}}]",2026-03-18T01:27:40Z,True,"{'x': 25, 'y': 1}",2,Missed FG,537.0
401810851407,407,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,71,71,3,8:56,False,0,{'id': '16'},,2026-03-18T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,536.0
401810851408,408,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:56) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,71,71,3,8:56,False,0,{'id': '16'},,2026-03-18T01:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,536.0
401810851409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,71,71,3,8:56,False,0,{'id': '21'},,2026-03-18T01:27:41Z,False,"{'x': 25, 'y': 1}",0,Rebound,536.0
401810851411,411,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,71,71,3,8:56,False,0,{'id': '21'},,2026-03-18T01:27:50Z,False,"{'x': 25, 'y': 3}",0,Turnover,536.0
401810851412,412,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,71,71,3,8:38,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-18T01:31:07Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,518.0
401810851413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,71,71,3,8:37,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-18T01:31:08Z,False,"{'x': 38, 'y': 21}",0,Rebound,517.0
401810851414,414,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 24-foot three point jumper,71,71,3,8:28,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-18T01:31:17Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,508.0
401810851415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,71,71,3,8:25,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T01:31:20Z,False,"{'x': 26, 'y': 25}",0,Rebound,505.0
401810851416,416,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot three point jumper,71,71,3,8:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:31:23Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,502.0
401810851417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,71,71,3,8:19,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-18T01:31:26Z,False,"{'x': 2, 'y': -2}",0,Rebound,499.0
401810851418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 15-foot pullup jump shot (Rudy Gobert assists),71,73,3,8:11,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-03-18T01:31:34Z,True,"{'x': 25, 'y': 16}",2,+2 Points,491.0
401810851420,420,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,71,73,3,7:52,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T01:31:54Z,False,"{'x': 22, 'y': 4}",0,Turnover,472.0
401810851421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 14-foot pullup jump shot,71,75,3,7:40,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T01:32:12Z,True,"{'x': 24, 'y': 15}",2,+2 Points,460.0
401810851422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,71,75,3,7:27,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T01:32:25Z,True,"{'x': 25, 'y': 1}",2,Missed FG,447.0
