id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705361294,294,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Devin Booker assists),54,54,2,1:15,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-02-21T03:29:59Z,True,"{'x': 2, 'y': 4}",75.0
401705361296,296,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:06) [Suns] COACH'S CHALLENGE (CALL REPLAYCENTER),54,54,2,1:06,False,0,,,2025-02-21T03:30:35Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705361297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 24-foot three pointer,54,57,2,56.0,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-21T03:30:54Z,True,"{'x': 15, 'y': 23}",56.0
401705361298,298,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox blocks Kevin Durant 's 25-foot three point jumper,54,57,2,34.0,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4066259'}}]",2025-02-21T03:31:19Z,True,"{'x': 8, 'y': 18}",34.0
401705361300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,54,57,2,32.1,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-21T03:31:21Z,False,"{'x': 8, 'y': 18}",32.1
401705361301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Royce O'Neale steals),54,57,2,31.1,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '2583632'}}]",2025-02-21T03:31:25Z,False,"{'x': 40, 'y': 21}",31.1
401705361303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Stephon Castle steals),54,57,2,25.0,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4845367'}}]",2025-02-21T03:31:28Z,False,"{'x': 23, 'y': 7}",25.0
401705361305,305,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 24-foot three point jumper (Chris Paul assists),54,60,2,0.1,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-02-21T03:31:54Z,True,"{'x': 6, 'y': 15}",0.1
401705361307,307,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,60,2,0.0,False,0,,,2025-02-21T03:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705361308,308,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,54,60,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-02-21T03:47:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705361309,309,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Stephon Castle,54,60,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4845367'}}]",2025-02-21T03:47:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705361310,310,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,54,60,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-02-21T03:47:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705361311,311,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Grayson Allen,54,60,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3135045'}}]",2025-02-21T03:47:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705361318,318,"{'id': '44', 'text': 'Shooting Foul'}",Bol Bol shooting foul,54,60,3,11:46,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-21T03:49:20Z,False,"{'x': 25, 'y': 4}",706.0
401705361320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,54,61,3,11:46,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T03:49:53Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705361321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,54,62,3,11:46,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T03:50:07Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705361322,322,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,54,62,3,11:31,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T03:50:29Z,False,"{'x': 14, 'y': 9}",691.0
401705361324,324,"{'id': '64', 'text': 'Traveling'}",Devin Booker traveling,54,62,3,11:19,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T03:51:04Z,False,"{'x': 16, 'y': 26}",679.0
401705361325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,54,62,3,11:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T03:51:24Z,True,"{'x': 38, 'y': 23}",673.0
401705361326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,54,62,3,11:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T03:51:29Z,False,"{'x': 38, 'y': 23}",668.0
401705361327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,54,62,3,11:00,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-21T03:51:33Z,True,"{'x': 27, 'y': 5}",660.0
401705361328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,54,62,3,10:58,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-21T03:51:35Z,False,"{'x': 27, 'y': 5}",658.0
401705361329,329,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 23-foot three point shot,54,62,3,10:53,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-21T03:51:42Z,True,"{'x': 47, 'y': 7}",653.0
401705361330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,54,62,3,10:50,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-21T03:51:45Z,False,"{'x': 47, 'y': 7}",650.0
401705361331,331,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 24-foot three point jumper (Tyus Jones assists),57,62,3,10:36,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-21T03:51:56Z,True,"{'x': 2, 'y': 7}",636.0
401705361333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Bol Bol blocks De'Aaron Fox 's 2-foot driving layup,57,62,3,10:20,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4397102'}}]",2025-02-21T03:52:16Z,True,"{'x': 24, 'y': 2}",620.0
401705361335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,57,62,3,10:20,False,0,{'id': '24'},,2025-02-21T03:52:16Z,False,"{'x': 24, 'y': 2}",620.0
401705361337,337,"{'id': '42', 'text': 'Offensive Foul'}",Bismack Biyombo offensive foul,57,62,3,10:15,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-21T03:52:42Z,False,"{'x': 25, 'y': 25}",615.0
401705361339,339,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bismack Biyombo turnover,57,62,3,10:15,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-21T03:52:42Z,False,"{'x': 25, 'y': 25}",615.0
401705361340,340,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Booker misses 16-foot two point shot,57,62,3,10:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T03:53:11Z,True,"{'x': 36, 'y': 13}",600.0
401705361341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,57,62,3,9:58,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-21T03:53:13Z,False,"{'x': 36, 'y': 13}",598.0
401705361342,342,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 23-foot three point shot (Harrison Barnes assists),57,65,3,9:53,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-02-21T03:53:16Z,True,"{'x': 2, 'y': 1}",593.0
401705361344,344,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,57,65,3,9:36,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T03:53:34Z,True,"{'x': 45, 'y': 16}",576.0
401705361345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,57,65,3,9:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-21T03:53:37Z,False,"{'x': 45, 'y': 16}",573.0
401705361346,346,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bismack Biyombo makes 2-foot dunk (Chris Paul assists),57,67,3,9:26,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2779'}}]",2025-02-21T03:53:43Z,True,"{'x': 25, 'y': 3}",566.0
401705361348,348,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,57,67,3,9:17,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-21T03:53:56Z,False,"{'x': 24, 'y': 1}",557.0
401705361350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,58,67,3,9:17,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T03:54:22Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705361351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,59,67,3,9:17,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T03:54:34Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705361352,352,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bismack Biyombo makes dunk (Chris Paul assists),59,69,3,9:09,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2779'}}]",2025-02-21T03:54:43Z,True,"{'x': 25, 'y': 1}",549.0
401705361354,354,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 25-foot three point jumper,59,69,3,8:51,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-21T03:55:01Z,True,"{'x': 38, 'y': 22}",531.0
401705361355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,59,69,3,8:48,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-21T03:55:04Z,False,"{'x': 38, 'y': 22}",528.0
401705361356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 26-foot three point pullup jump shot,59,69,3,8:41,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-21T03:55:12Z,True,"{'x': 31, 'y': 26}",521.0
401705361357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,59,69,3,8:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T03:55:15Z,False,"{'x': 31, 'y': 26}",518.0
401705361358,358,"{'id': '64', 'text': 'Traveling'}",Bol Bol traveling,59,69,3,8:30,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-21T03:55:24Z,False,"{'x': 25, 'y': 27}",510.0
401705361359,359,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Bol Bol,59,69,3,8:30,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4397102'}}]",2025-02-21T03:55:28Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705361361,361,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,59,69,3,8:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T03:55:56Z,False,"{'x': 31, 'y': 5}",503.0
401705361363,363,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Bismack Biyombo,59,69,3,8:23,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6427'}}]",2025-02-21T03:56:04Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705361365,365,"{'id': '124', 'text': 'Finger Roll Layup'}",Jeremy Sochan makes finger roll layup (De'Aaron Fox assists),59,71,3,8:14,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-02-21T03:56:25Z,True,"{'x': 25, 'y': 1}",494.0
401705361367,367,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,59,71,3,8:03,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-21T03:56:38Z,True,"{'x': 3, 'y': 7}",483.0
401705361368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,59,71,3,8:00,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-21T03:56:41Z,False,"{'x': 3, 'y': 7}",480.0
401705361369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 25-foot three point shot,59,71,3,7:53,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-21T03:56:44Z,True,"{'x': 6, 'y': 17}",473.0
401705361370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,59,71,3,7:51,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T03:56:46Z,False,"{'x': 6, 'y': 17}",471.0
401705361372,372,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,59,71,3,7:50,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-21T03:57:01Z,False,"{'x': 6, 'y': 17}",470.0
401705361374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal makes driving layup,61,71,3,7:40,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T03:57:17Z,True,"{'x': 24, 'y': 1}",460.0
401705361375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Harrison Barnes bad pass (Tyus Jones steals),61,71,3,7:25,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3135046'}}]",2025-02-21T03:57:31Z,False,"{'x': 38, 'y': 6}",445.0
401705361377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",Royce O'Neale makes layup (Devin Booker assists),63,71,3,7:08,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-02-21T03:57:48Z,True,"{'x': 25, 'y': 1}",428.0
401705361379,379,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Chris Paul assists),63,74,3,6:52,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-02-21T03:58:03Z,True,"{'x': 47, 'y': 5}",412.0
401705361381,381,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,63,74,3,6:42,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-21T03:58:19Z,False,"{'x': 21, 'y': 17}",402.0
401705361383,383,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,63,74,3,6:42,False,0,{'id': '24'},,2025-02-21T03:58:26Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705361384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Harrison Barnes steals),63,74,3,6:40,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6578'}}]",2025-02-21T04:02:09Z,False,"{'x': 39, 'y': 19}",400.0
401705361386,386,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,63,74,3,6:19,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-21T04:02:32Z,False,"{'x': 27, 'y': 5}",379.0
401705361388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Royce O'Neale steals),63,74,3,6:17,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2583632'}}]",2025-02-21T04:02:56Z,False,"{'x': 39, 'y': 19}",377.0
401705361391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Devin Vassell steals),63,74,3,6:15,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4395630'}}]",2025-02-21T04:03:05Z,False,"{'x': 35, 'y': 22}",375.0
401705361393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Vassell makes 2-foot two point shot,63,76,3,6:14,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-21T04:03:07Z,True,"{'x': 23, 'y': 2}",374.0
401705361395,395,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 27-foot three point jumper (Devin Booker assists),66,76,3,5:48,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-02-21T04:03:39Z,True,"{'x': 45, 'y': 19}",348.0
401705361397,397,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,66,76,3,5:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T04:03:56Z,False,"{'x': 29, 'y': 3}",334.0
401705361399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,66,77,3,5:34,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-21T04:04:22Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401705361413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,66,78,3,5:34,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-21T04:04:22Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401705361476,476,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,66,78,3,5:34,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-02-21T04:04:30Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705361477,477,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,66,78,3,5:34,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-02-21T04:04:30Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705361478,478,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Tyus Jones,66,78,3,5:34,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135046'}}]",2025-02-21T04:04:30Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705361436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,66,78,3,5:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T04:04:38Z,True,"{'x': 10, 'y': 22}",325.0
401705361437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,66,78,3,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-21T04:04:41Z,False,"{'x': 10, 'y': 22}",322.0
401705361401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 27-foot three pointer,66,80,3,5:11,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-21T04:05:25Z,True,"{'x': 32, 'y': 27}",311.0
401705361402,402,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Devin Booker assists),69,80,3,4:55,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-02-21T04:05:33Z,True,"{'x': 9, 'y': 20}",295.0
401705361404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 18-foot pullup jump shot,69,80,3,4:37,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-21T04:05:51Z,True,"{'x': 36, 'y': 15}",277.0
401705361405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,69,80,3,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-21T04:05:52Z,False,"{'x': 36, 'y': 15}",276.0
401705361406,406,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jeremy Sochan makes dunk,69,82,3,4:36,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-21T04:05:55Z,True,"{'x': 25, 'y': 0}",276.0
401705361407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Stephon Castle steals),69,82,3,4:25,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4845367'}}]",2025-02-21T04:06:00Z,False,"{'x': 38, 'y': 0}",265.0
401705361409,409,"{'id': '113', 'text': 'Running Jump Shot'}",Chris Paul misses 24-foot three point shot,69,82,3,4:22,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-21T04:06:06Z,True,"{'x': 48, 'y': 7}",262.0
401705361410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,69,82,3,4:18,False,0,{'id': '24'},,2025-02-21T04:06:10Z,False,"{'x': 48, 'y': 7}",258.0
401705361411,411,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,69,82,3,4:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T04:06:25Z,False,"{'x': 25, 'y': 6}",258.0
401705361414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan misses free throw 1 of 2,69,83,3,4:18,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-21T04:06:41Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401705361415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,69,83,3,4:18,False,0,{'id': '24'},,2025-02-21T04:06:41Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705361416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,69,84,3,4:18,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-21T04:06:49Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401705361417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Durant makes 1-foot layup (Mason Plumlee assists),71,84,3,3:56,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2488653'}}]",2025-02-21T04:07:13Z,True,"{'x': 26, 'y': 2}",236.0
401705361419,419,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,71,84,3,3:48,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-21T04:07:23Z,True,"{'x': 33, 'y': 25}",228.0
401705361420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,71,84,3,3:47,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-21T04:07:24Z,False,"{'x': 33, 'y': 25}",227.0
401705361421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Devin Vassell steals),71,84,3,3:34,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4395630'}}]",2025-02-21T04:07:35Z,False,"{'x': 25, 'y': 3}",214.0
401705361423,423,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,71,84,3,3:14,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-21T04:07:56Z,True,"{'x': 2, 'y': -1}",194.0
401705361424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,71,84,3,3:14,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-21T04:07:56Z,False,"{'x': 2, 'y': -1}",194.0
401705361425,425,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Booker makes two point shot (Bradley Beal assists),73,84,3,3:09,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-02-21T04:08:01Z,True,"{'x': 25, 'y': 1}",189.0
401705361427,427,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,73,84,3,2:51,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-21T04:08:22Z,False,"{'x': 31, 'y': 3}",171.0
401705361429,429,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,73,84,3,2:51,False,0,{'id': '21'},,2025-02-21T04:08:46Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705361438,438,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Chris Paul,73,84,3,2:51,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-02-21T04:11:21Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705361439,439,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,73,84,3,2:51,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-02-21T04:11:21Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705361440,440,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Harrison Barnes,73,84,3,2:51,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-02-21T04:11:21Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705361441,441,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Jeremy Sochan,73,84,3,2:51,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4610139'}}]",2025-02-21T04:11:21Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705361442,442,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,73,84,3,2:51,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-02-21T04:11:21Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705361448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,73,84,3,2:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T04:12:13Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705361449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,73,84,3,2:51,False,0,{'id': '24'},,2025-02-21T04:12:13Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705361450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,73,84,3,2:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T04:12:13Z,True,"{'x': -214748340, 'y': -214748365}",171.0
