id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705545284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero blocks Darius Garland 's 6-foot driving floating jump shot,43,45,2,3:14,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432573'}}]",2025-03-16T17:59:47Z,True,"{'x': 31, 'y': 3}",194.0
401705545285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,43,45,2,3:14,False,0,{'id': '19'},,2025-03-16T17:59:47Z,False,"{'x': 31, 'y': 3}",194.0
401705545287,287,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:14) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,43,45,2,3:14,False,0,{'id': '19'},,2025-03-16T18:00:03Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705545288,288,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,43,45,2,3:14,False,0,{'id': '19'},,2025-03-16T18:00:06Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705545289,289,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,43,45,2,3:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T18:04:15Z,False,"{'x': 27, 'y': 1}",183.0
401705545291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,43,45,2,3:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:04:38Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705545292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,43,45,2,3:03,False,0,{'id': '19'},,2025-03-16T18:04:38Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705545293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,44,45,2,3:03,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:04:55Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705545294,294,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 9-foot two point shot (Donovan Mitchell assists),44,47,2,2:52,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-03-16T18:05:10Z,True,"{'x': 24, 'y': 10}",172.0
401705545296,296,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarrett Allen blocks Cory Joseph 's 4-foot two point shot,44,47,2,2:26,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4066328'}}]",2025-03-16T18:05:35Z,True,"{'x': 21, 'y': 1}",146.0
401705545298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,44,47,2,2:26,False,0,{'id': '19'},,2025-03-16T18:05:35Z,False,"{'x': 21, 'y': 1}",146.0
401705545300,300,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,44,47,2,2:25,False,0,{'id': '19'},,2025-03-16T18:06:01Z,False,"{'x': 22, 'y': 3}",145.0
401705545301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 30-foot three point pullup jump shot,44,47,2,2:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T18:06:25Z,True,"{'x': 26, 'y': 31}",136.0
401705545302,302,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,44,47,2,2:14,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-16T18:06:27Z,False,"{'x': 26, 'y': 31}",134.0
401705545303,303,"{'id': '151', 'text': 'Cutting Dunk Shot'}",De'Andre Hunter makes dunk (Darius Garland assists),44,49,2,2:08,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-03-16T18:06:33Z,True,"{'x': 26, 'y': 0}",128.0
401705545305,305,"{'id': '126', 'text': 'Layup Driving Reverse'}",Wendell Carter Jr. makes two point shot (Paolo Banchero assists),46,49,2,1:53,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-03-16T18:06:50Z,True,"{'x': 24, 'y': 1}",113.0
401705545307,307,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,46,49,2,1:53,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T18:06:54Z,False,"{'x': 25, 'y': 2}",113.0
401705545310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,47,49,2,1:53,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-16T18:07:20Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705545311,311,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Max Strus assists),47,51,2,1:39,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-03-16T18:07:34Z,True,"{'x': 26, 'y': 1}",99.0
401705545313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 27-foot three point pullup jump shot,47,51,2,1:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:07:48Z,True,"{'x': 44, 'y': 20}",86.0
401705545314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,47,51,2,1:25,False,0,{'id': '5'},,2025-03-16T18:07:49Z,False,"{'x': 44, 'y': 20}",85.0
401705545315,315,"{'id': '43', 'text': 'Loose Ball Foul'}",Kentavious Caldwell-Pope loose ball foul,47,51,2,1:25,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-16T18:07:55Z,False,"{'x': 28, 'y': 0}",85.0
401705545317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus misses free throw 1 of 2,47,51,2,1:25,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-16T18:08:37Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705545318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,47,51,2,1:25,False,0,{'id': '5'},,2025-03-16T18:08:37Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705545319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,47,52,2,1:25,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-16T18:08:59Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705545320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cory Joseph misses 23-foot three point pullup jump shot,47,52,2,1:09,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-16T18:09:18Z,True,"{'x': 2, 'y': -1}",69.0
401705545321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,47,52,2,1:07,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-16T18:09:20Z,False,"{'x': 2, 'y': -1}",67.0
401705545322,322,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,47,52,2,1:00,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-16T18:09:33Z,False,"{'x': 24, 'y': 2}",60.0
401705545324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,47,53,2,1:00,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-16T18:10:12Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705545325,325,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kentavious Caldwell-Pope,47,53,2,1:00,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '2581018'}}]",2025-03-16T18:10:14Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705545327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,47,54,2,1:00,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-16T18:10:31Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705545328,328,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Franz Wagner out of bounds lost ball turnover,47,54,2,44.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T18:10:54Z,False,"{'x': 23, 'y': 2}",44.1
401705545329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 19-foot step back jumpshot,47,54,2,32.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T18:11:19Z,True,"{'x': 35, 'y': 18}",32.1
401705545330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,47,54,2,30.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-16T18:11:21Z,False,"{'x': 35, 'y': 18}",30.1
401705545331,331,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Max Strus assists),47,57,2,27.2,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-03-16T18:11:24Z,True,"{'x': 5, 'y': 17}",27.2
401705545333,333,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,57,2,2.2,False,0,{'id': '19'},,2025-03-16T18:11:53Z,False,"{'x': 36, 'y': 4}",2.2
401705545334,334,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Donovan Mitchell assists),47,60,2,0.0,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-03-16T18:12:31Z,True,"{'x': 7, 'y': 21}",0.0
401705545337,337,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),47,60,2,0.0,False,0,,,2025-03-16T18:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705545336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,60,2,0.0,False,0,,,2025-03-16T18:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705545339,339,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,47,60,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2025-03-16T18:27:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705545342,342,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 22-foot three point jumper,47,60,3,11:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:28:20Z,True,"{'x': 48, 'y': 0}",703.0
401705545343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,47,60,3,11:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T18:28:22Z,False,"{'x': 48, 'y': 0}",701.0
401705545344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Strus misses driving floating jump shot,47,60,3,11:33,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-16T18:28:30Z,True,"{'x': 26, 'y': 7}",693.0
401705545345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,47,60,3,11:30,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T18:28:32Z,False,"{'x': 26, 'y': 7}",690.0
401705545346,346,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 27-foot three point jumper,47,60,3,11:28,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-16T18:28:34Z,True,"{'x': 44, 'y': 19}",688.0
401705545347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,47,60,3,11:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-16T18:28:38Z,False,"{'x': 44, 'y': 19}",684.0
401705545348,348,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,47,60,3,11:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T18:28:44Z,False,"{'x': 27, 'y': 1}",683.0
401705545350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,48,60,3,11:23,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:29:14Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705545351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,49,60,3,11:23,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:29:14Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705545352,352,"{'id': '45', 'text': 'Personal Foul'}",Cory Joseph personal foul,49,60,3,11:15,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-16T18:29:46Z,False,"{'x': 19, 'y': 11}",675.0
401705545354,354,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,49,60,3,11:05,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-16T18:30:41Z,False,"{'x': 32, 'y': 6}",665.0
401705545356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,49,61,3,11:05,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T18:31:07Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705545357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland misses free throw 2 of 2,49,61,3,11:05,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T18:31:07Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705545358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,49,61,3,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:31:09Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705545359,359,"{'id': '96', 'text': 'Dunk Shot'}",Paolo Banchero makes 1-foot dunk (Franz Wagner assists),51,61,3,10:52,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-03-16T18:31:36Z,True,"{'x': 26, 'y': 2}",652.0
401705545361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,51,63,3,10:35,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T18:31:52Z,True,"{'x': 25, 'y': 1}",635.0
401705545362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 14-foot pullup jump shot,51,63,3,10:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-16T18:32:07Z,True,"{'x': 30, 'y': 14}",621.0
401705545363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,51,63,3,10:18,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T18:32:10Z,False,"{'x': 30, 'y': 14}",618.0
401705545364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 13-foot pullup jump shot,51,63,3,10:08,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-16T18:32:20Z,True,"{'x': 13, 'y': 5}",608.0
401705545365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,51,63,3,10:06,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-16T18:32:22Z,False,"{'x': 13, 'y': 5}",606.0
401705545366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope makes driving layup (Wendell Carter Jr. assists),53,63,3,9:50,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277847'}}]",2025-03-16T18:32:38Z,True,"{'x': 25, 'y': 0}",590.0
401705545368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,53,63,3,9:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T18:32:50Z,True,"{'x': 29, 'y': 7}",578.0
401705545369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,53,63,3,9:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T18:32:52Z,False,"{'x': 29, 'y': 7}",576.0
401705545370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Darius Garland steals),53,63,3,9:34,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4396907'}}]",2025-03-16T18:32:54Z,False,"{'x': 12, 'y': 27}",574.0
401705545372,372,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes layup (Darius Garland assists),53,65,3,9:29,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-16T18:32:59Z,True,"{'x': 25, 'y': 1}",569.0
401705545374,374,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Franz Wagner makes 10-foot two point shot,55,65,3,9:05,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T18:33:23Z,True,"{'x': 27, 'y': 10}",545.0
401705545375,375,"{'id': '42', 'text': 'Offensive Foul'}",De'Andre Hunter offensive foul,55,65,3,8:59,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-16T18:33:33Z,False,"{'x': 44, 'y': 16}",539.0
401705545377,377,"{'id': '84', 'text': 'Offensive Foul Turnover'}",De'Andre Hunter turnover,55,65,3,8:59,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-16T18:33:33Z,False,"{'x': 44, 'y': 16}",539.0
401705545378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,55,65,3,8:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:33:55Z,True,"{'x': 26, 'y': 1}",526.0
401705545379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,55,65,3,8:44,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-16T18:33:57Z,False,"{'x': 26, 'y': 1}",524.0
401705545380,380,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,55,65,3,8:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-16T18:34:04Z,False,"{'x': 26, 'y': 2}",520.0
401705545382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,55,66,3,8:40,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T18:34:33Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705545383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,55,67,3,8:40,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T18:34:54Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705545384,384,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 23-foot three point jumper,55,67,3,8:26,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-16T18:35:11Z,True,"{'x': 48, 'y': 2}",506.0
401705545385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,55,67,3,8:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-16T18:35:12Z,False,"{'x': 48, 'y': 2}",505.0
401705545386,386,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,55,67,3,8:25,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-16T18:35:21Z,False,"{'x': 20, 'y': 2}",505.0
401705545388,388,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 6-foot two point shot (Cory Joseph assists),57,67,3,8:21,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6446'}}]",2025-03-16T18:35:34Z,True,"{'x': 31, 'y': 4}",501.0
401705545390,390,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,57,67,3,8:10,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-16T18:35:46Z,True,"{'x': 48, 'y': 13}",490.0
401705545391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,57,67,3,8:06,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T18:35:49Z,False,"{'x': 48, 'y': 13}",486.0
401705545392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 28-foot three pointer,57,70,3,7:57,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T18:35:58Z,True,"{'x': 39, 'y': 25}",477.0
401705545394,394,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,57,70,3,7:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T18:36:14Z,False,"{'x': 30, 'y': 4}",466.0
401705545396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,57,70,3,7:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:36:41Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705545397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,57,70,3,7:46,False,0,{'id': '19'},,2025-03-16T18:36:41Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705545398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,58,70,3,7:46,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:37:07Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401705545399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Cory Joseph steals),58,70,3,7:36,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6446'}}]",2025-03-16T18:37:19Z,False,"{'x': 33, 'y': 5}",456.0
401705545401,401,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 26-foot three point jumper (Paolo Banchero assists),61,70,3,7:23,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432573'}}]",2025-03-16T18:37:31Z,True,"{'x': 20, 'y': 26}",443.0
401705545403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus makes driving layup,61,72,3,7:02,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-16T18:37:52Z,True,"{'x': 26, 'y': 1}",422.0
401705545404,404,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 10-foot two point shot,61,72,3,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T18:38:09Z,True,"{'x': 23, 'y': 10}",406.0
401705545405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Cory Joseph offensive rebound,61,72,3,6:44,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-16T18:38:11Z,False,"{'x': 23, 'y': 10}",404.0
401705545406,406,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 23-foot three point jumper (Cory Joseph assists),64,72,3,6:42,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '6446'}}]",2025-03-16T18:38:13Z,True,"{'x': 1, 'y': 1}",402.0
401705545408,408,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,64,72,3,6:42,False,0,{'id': '5'},,2025-03-16T18:38:17Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705545409,409,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,64,72,3,6:42,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-03-16T18:38:20Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705545410,410,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Franz Wagner,64,72,3,6:42,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-03-16T18:38:20Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705545413,413,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes layup (Max Strus assists),64,74,3,6:33,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-03-16T18:42:04Z,True,"{'x': 25, 'y': 1}",393.0
401705545415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope misses driving layup,64,74,3,6:16,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-16T18:42:20Z,True,"{'x': 26, 'y': 3}",376.0
401705545416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,64,74,3,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-16T18:42:22Z,False,"{'x': 26, 'y': 3}",374.0
401705545417,417,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,64,74,3,6:09,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-16T18:42:26Z,True,"{'x': 48, 'y': 0}",369.0
401705545418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,64,74,3,6:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T18:42:28Z,False,"{'x': 48, 'y': 0}",367.0
401705545419,419,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,64,74,3,5:58,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-16T18:42:45Z,False,"{'x': 41, 'y': 16}",358.0
401705545421,421,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,64,74,3,5:50,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-16T18:43:20Z,False,"{'x': 33, 'y': 0}",350.0
401705545423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome misses free throw 1 of 2,64,74,3,5:50,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-16T18:43:45Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705545424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,64,74,3,5:50,False,0,{'id': '5'},,2025-03-16T18:43:45Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705545425,425,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kentavious Caldwell-Pope,64,74,3,5:50,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '2581018'}}]",2025-03-16T18:43:49Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705545427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome misses free throw 2 of 2,64,74,3,5:50,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-16T18:43:45Z,True,"{'x': -214748340, 'y': -214748365}",350.0
