id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810777284,284,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Marcus Smart,38,46,2,4:14,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-03-08T21:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810777285,285,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,38,46,2,4:14,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-08T21:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810777286,286,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,38,46,2,4:14,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-03-08T21:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810777290,290,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,38,46,2,4:00,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-08T21:44:32Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,240.0
401810777291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,38,46,2,3:57,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-08T21:44:35Z,False,"{'x': 15, 'y': 24}",0,Rebound,237.0
401810777292,292,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Rui Hachimura steps out of bounds turnover,38,46,2,3:57,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-08T21:44:41Z,False,"{'x': 1, 'y': 5}",0,Turnover,237.0
401810777293,293,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deandre Ayton blocks Josh Hart 's 8-foot fade away jump shot,38,46,2,3:33,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4278129'}}]",2026-03-08T21:45:11Z,True,"{'x': 32, 'y': 6}",2,Missed FG,213.0
401810777295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,38,46,2,3:33,False,0,{'id': '18'},,2026-03-08T21:45:11Z,False,"{'x': 32, 'y': 6}",0,Rebound,213.0
401810777296,296,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,38,46,2,3:33,False,0,{'id': '18'},,2026-03-08T21:45:17Z,False,"{'x': 11, 'y': -1}",0,Turnover,213.0
401810777297,297,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,38,46,2,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-08T21:45:45Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,202.0
401810777298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,38,46,2,3:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T21:45:49Z,False,"{'x': 2, 'y': 2}",0,Rebound,198.0
401810777299,299,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 9-foot two point shot,38,46,2,3:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T21:45:57Z,True,"{'x': 20, 'y': 8}",2,Missed FG,190.0
401810777300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,38,46,2,3:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T21:45:59Z,False,"{'x': 20, 'y': 8}",0,Rebound,188.0
401810777301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Josh Hart steals)",38,46,2,2:57,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3062679'}}]",2026-03-08T21:46:10Z,False,"{'x': 39, 'y': 18}",0,Turnover,177.0
401810777303,303,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes running dunk (Josh Hart assists),40,46,2,2:54,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-03-08T21:46:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,174.0
401810777305,305,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,40,46,2,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-08T21:46:29Z,False,"{'x': 26, 'y': 2}",0,Foul,161.0
401810777307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,40,47,2,2:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T21:46:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810777308,308,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,40,47,2,2:41,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-03-08T21:46:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810777310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,40,48,2,2:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T21:47:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810777311,311,"{'id': '122', 'text': 'Jump Shot Bank'}",Karl-Anthony Towns makes 5-foot jump bank shot (Jalen Brunson assists),42,48,2,2:24,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-08T21:47:39Z,True,"{'x': 25, 'y': 6}",2,+2 Points,144.0
401810777313,313,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Karl-Anthony Towns steals),42,48,2,2:15,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3136195'}}]",2026-03-08T21:47:49Z,False,"{'x': 20, 'y': 14}",0,Turnover,135.0
401810777315,315,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 2-foot running jump shot,42,48,2,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-08T21:47:52Z,True,"{'x': 24, 'y': 2}",2,Missed FG,131.0
401810777316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,42,48,2,2:06,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-08T21:47:57Z,False,"{'x': 24, 'y': 2}",0,Rebound,126.0
401810777317,317,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,42,48,2,2:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-08T21:48:06Z,False,"{'x': 26, 'y': 9}",0,Foul,120.0
401810777319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,42,49,2,2:00,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T21:48:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810777320,320,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mikal Bridges,42,49,2,2:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2026-03-08T21:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810777322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,42,50,2,2:00,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T21:49:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810777323,323,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Landry Shamet assists),45,50,2,1:49,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-03-08T21:49:16Z,True,"{'x': 20, 'y': 26}",3,+3 Points,109.0
401810777325,325,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 28-foot three point jumper,45,50,2,1:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T21:49:43Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,82.0
401810777326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,45,50,2,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-08T21:49:47Z,False,"{'x': 32, 'y': 28}",0,Rebound,78.0
401810777327,327,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 22-foot three point jumper,45,50,2,1:05,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-08T21:50:00Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,65.0
401810777328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,45,50,2,1:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T21:50:03Z,False,"{'x': 2, 'y': 4}",0,Rebound,62.0
401810777329,329,"{'id': '42', 'text': 'Offensive Foul'}",Luka Doncic offensive foul,45,50,2,58.7,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T21:50:11Z,False,"{'x': 45, 'y': 24}",0,Foul,58.7
401810777331,331,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Doncic offensive foul turnover,45,50,2,58.7,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T21:50:11Z,False,"{'x': 45, 'y': 24}",0,Turnover,58.7
401810777332,332,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,45,50,2,58.7,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-03-08T21:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.7
401810777334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Landry Shamet bad pass
turnover (Luka Doncic steals)",45,50,2,46.0,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3945274'}}]",2026-03-08T21:50:53Z,False,"{'x': 31, 'y': 28}",0,Turnover,46.0
401810777336,336,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,45,50,2,43.7,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-08T21:50:59Z,False,"{'x': 15, 'y': 7}",0,Foul,43.7
401810777338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,45,51,2,43.7,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T21:51:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.7
401810777339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,45,52,2,43.7,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T21:51:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.7
401810777340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot,47,52,2,35.7,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T21:52:15Z,True,"{'x': 29, 'y': 7}",2,+2 Points,35.7
401810777341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,47,52,2,17.4,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T21:52:35Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,17.4
401810777342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,47,52,2,13.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T21:52:39Z,False,"{'x': 40, 'y': 22}",0,Rebound,13.1
401810777343,343,"{'id': '109', 'text': 'Running Layup Shot'}",Landry Shamet makes running layup (Mohamed Diawara assists),49,52,2,10.6,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-03-08T21:52:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,10.6
401810777344,344,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 4-foot two point shot,49,54,2,0.0,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T21:52:59Z,True,"{'x': 22, 'y': 4}",2,+2 Points,0.0
401810777345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,54,2,0.0,False,0,,,2026-03-08T21:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810777347,347,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,49,54,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2026-03-08T22:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810777348,348,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mohamed Diawara,49,54,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5289900'}}]",2026-03-08T22:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810777352,352,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 2-foot driving dunk (Jalen Brunson assists),51,54,3,11:42,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-08T22:10:55Z,True,"{'x': 26, 'y': 3}",2,+2 Points,702.0
401810777354,354,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 11-foot alley oop dunk (Luka Doncic assists),51,56,3,11:27,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-03-08T22:11:10Z,True,"{'x': 28, 'y': 11}",2,+2 Points,687.0
401810777356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,54,56,3,11:10,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T22:11:27Z,True,"{'x': 44, 'y': 18}",3,+3 Points,670.0
401810777357,357,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,54,56,3,10:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T22:11:44Z,False,"{'x': 23, 'y': 30}",0,Foul,657.0
401810777359,359,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 15-foot two point shot,54,58,3,10:48,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T22:12:13Z,True,"{'x': 9, 'y': 3}",2,+2 Points,648.0
401810777360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 29-foot three point pullup jump shot,54,58,3,10:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T22:12:23Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,639.0
401810777361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,54,58,3,10:36,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-08T22:12:26Z,False,"{'x': 43, 'y': 23}",0,Rebound,636.0
401810777362,362,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,54,58,3,10:31,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-08T22:12:32Z,False,"{'x': 40, 'y': 23}",0,Foul,631.0
401810777364,364,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,54,58,3,10:31,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-03-08T22:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401810777366,366,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton misses alley oop layup,54,58,3,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-08T22:13:07Z,True,"{'x': 25, 'y': 4}",2,Missed FG,624.0
401810777367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,54,58,3,10:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-08T22:13:09Z,False,"{'x': 25, 'y': 4}",0,Rebound,622.0
401810777368,368,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,54,60,3,10:21,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-08T22:13:10Z,True,"{'x': 24, 'y': 3}",2,+2 Points,621.0
401810777370,370,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Karl-Anthony Towns makes 20-foot turnaround jump shot (Landry Shamet assists),56,60,3,10:02,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-03-08T22:13:53Z,True,"{'x': 40, 'y': 14}",2,+2 Points,602.0
401810777372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 26-foot three point pullup jump shot,56,60,3,9:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T22:14:08Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,586.0
401810777373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,56,60,3,9:43,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-08T22:14:12Z,False,"{'x': 20, 'y': 26}",0,Rebound,583.0
401810777374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 2-foot two point shot (Rui Hachimura assists),56,62,3,9:41,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2026-03-08T22:14:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,581.0
401810777376,376,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,56,62,3,9:39,False,0,{'id': '18'},,2026-03-08T22:14:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,579.0
401810777379,379,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:39) [Knicks] COACH'S CHALLENGE (CALL REPLAYCENTER),56,62,3,9:39,False,0,,,2026-03-08T22:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,579.0
401810777380,380,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 19-foot jumper,56,62,3,9:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T22:19:03Z,True,"{'x': 33, 'y': 18}",2,Missed FG,560.0
401810777381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,56,62,3,9:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T22:19:06Z,False,"{'x': 33, 'y': 18}",0,Rebound,557.0
401810777382,382,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 27-foot fade away jump shot,56,65,3,8:55,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T22:19:29Z,True,"{'x': 8, 'y': 22}",3,+3 Points,535.0
401810777383,383,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,56,65,3,8:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T22:19:40Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,522.0
401810777384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,56,65,3,8:41,False,0,{'id': '13'},,2026-03-08T22:19:41Z,False,"{'x': 25, 'y': 28}",0,Rebound,521.0
401810777386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,56,65,3,8:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T22:20:19Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,513.0
401810777387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,56,65,3,8:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T22:20:24Z,False,"{'x': 7, 'y': 21}",0,Rebound,508.0
401810777388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Austin Reaves steals)",56,65,3,8:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066457'}}]",2026-03-08T22:20:27Z,False,"{'x': 37, 'y': 0}",0,Turnover,505.0
401810777390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 25-foot three pointer,56,68,3,8:18,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T22:20:33Z,True,"{'x': 9, 'y': 20}",3,+3 Points,498.0
401810777391,391,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 26-foot three point jumper (Jalen Brunson assists),59,68,3,7:55,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-03-08T22:20:56Z,True,"{'x': 8, 'y': 21}",3,+3 Points,475.0
401810777393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 13-foot pullup jump shot,59,68,3,7:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T22:21:18Z,True,"{'x': 23, 'y': 13}",2,Missed FG,453.0
401810777394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,59,68,3,7:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T22:21:22Z,False,"{'x': 23, 'y': 13}",0,Rebound,449.0
401810777395,395,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes running layup (Jalen Brunson assists),61,68,3,7:24,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-03-08T22:21:27Z,True,"{'x': 27, 'y': 4}",2,+2 Points,444.0
401810777397,397,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,61,68,3,7:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T22:21:47Z,False,"{'x': 26, 'y': 4}",0,Foul,427.0
401810777399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,61,69,3,7:07,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T22:22:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810777400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,61,70,3,7:07,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T22:22:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810777401,401,"{'id': '12', 'text': 'Kicked Ball'}",Deandre Ayton kicked ball violation,61,70,3,6:55,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-08T22:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,415.0
401810777402,402,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,61,70,3,6:45,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-08T22:23:28Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,405.0
401810777403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,61,70,3,6:41,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-08T22:23:32Z,False,"{'x': 12, 'y': 24}",0,Rebound,401.0
401810777404,404,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,61,70,3,6:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T22:23:37Z,False,"{'x': 11, 'y': 1}",0,Turnover,398.0
401810777405,405,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 10-foot two point shot,61,70,3,6:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T22:23:59Z,True,"{'x': 24, 'y': 11}",2,Missed FG,382.0
401810777406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,61,70,3,6:20,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T22:24:02Z,False,"{'x': 24, 'y': 11}",0,Rebound,380.0
401810777407,407,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 29-foot three point jumper (Marcus Smart assists),61,73,3,6:08,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-03-08T22:24:13Z,True,"{'x': 42, 'y': 24}",3,+3 Points,368.0
401810777409,409,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,61,73,3,6:00,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T22:24:25Z,False,"{'x': 18, 'y': 12}",0,Foul,360.0
401810777411,411,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,61,73,3,6:00,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-03-08T22:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810777412,412,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,61,73,3,6:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-03-08T22:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810777413,413,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,61,73,3,6:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-03-08T22:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810777417,417,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,61,73,3,5:53,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-08T22:25:03Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,353.0
401810777418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,61,73,3,5:50,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-08T22:25:06Z,False,"{'x': 42, 'y': 19}",0,Rebound,350.0
401810777419,419,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 27-foot three point jumper,61,73,3,5:40,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-08T22:25:17Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,340.0
401810777420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,61,73,3,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-08T22:25:22Z,False,"{'x': 39, 'y': 24}",0,Rebound,335.0
