id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836802150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III misses driving floating jump shot,23,31,1,1:57,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-15T02:34:00Z,True,"{'x': 30, 'y': 6}",2,Missed FG,117.0
401836802151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,23,31,1,1:55,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-15T02:34:02Z,False,"{'x': 30, 'y': 6}",0,Rebound,115.0
401836802152,152,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 28-foot three point jumper,23,31,1,1:49,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-15T02:34:08Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,109.0
401836802153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,23,31,1,1:46,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-15T02:34:11Z,False,"{'x': 39, 'y': 25}",0,Rebound,106.0
401836802154,154,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 24-foot three point jumper (Robert Williams III assists),23,34,1,1:42,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4066211'}}]",2025-12-15T02:34:15Z,True,"{'x': 17, 'y': 23}",3,+3 Points,102.0
401836802155,155,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 24-foot three point jumper,23,34,1,1:30,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-15T02:34:26Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,90.0
401836802156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,23,34,1,1:27,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-15T02:34:29Z,False,"{'x': 2, 'y': 9}",0,Rebound,87.0
401836802157,157,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 25-foot three point jumper,23,34,1,1:20,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-15T02:34:37Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,80.0
401836802158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,23,34,1,1:17,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-15T02:34:40Z,False,"{'x': 12, 'y': 22}",0,Rebound,77.0
401836802159,159,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 23-foot three point jumper (Pat Spencer assists),26,34,1,1:06,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2025-12-15T02:34:51Z,True,"{'x': 48, 'y': 3}",3,+3 Points,66.0
401836802161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caleb Love bad pass (Brandin Podziemski steals),26,34,1,58.7,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4709138'}}]",2025-12-15T02:34:59Z,False,"{'x': 46, 'y': 34}",0,Turnover,58.7
401836802163,163,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield makes 24-foot three point shot (Brandin Podziemski assists),29,34,1,53.8,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-12-15T02:35:04Z,True,"{'x': 2, 'y': 7}",3,+3 Points,53.8
401836802165,165,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,29,34,1,32.8,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-15T02:35:31Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,32.8
401836802166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,29,34,1,29.4,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-15T02:35:34Z,False,"{'x': 48, 'y': 6}",0,Rebound,29.4
401836802167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,29,34,1,20.3,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-15T02:35:43Z,True,"{'x': 24, 'y': 9}",2,Missed FG,20.3
401836802168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,29,34,1,19.3,False,0,{'id': '9'},,2025-12-15T02:35:44Z,False,"{'x': 24, 'y': 9}",0,Rebound,19.3
401836802170,170,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Caleb Love,29,34,1,19.3,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433144'}}]",2025-12-15T02:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.3
401836802171,171,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Pat Spencer,29,34,1,19.3,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592714'}}]",2025-12-15T02:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.3
401836802174,174,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 24-foot three point jumper,29,34,1,8.4,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-15T02:36:35Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,8.4
401836802175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,29,34,1,5.4,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-15T02:36:38Z,False,"{'x': 1, 'y': 4}",0,Rebound,5.4
401836802176,176,"{'id': '63', 'text': 'Lost Ball Turnover'}",Robert Williams III lost ball turnover (Jimmy Butler III steals),29,34,1,4.6,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '6430'}}]",2025-12-15T02:36:39Z,False,"{'x': 31, 'y': 17}",0,Turnover,4.6
401836802178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield makes driving layup,31,34,1,3.9,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-15T02:36:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,3.9
401836802179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,34,1,0.0,False,0,,,2025-12-15T02:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836802180,180,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,31,34,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-12-15T02:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836802181,181,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Robert Williams III,31,34,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4066211'}}]",2025-12-15T02:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836802182,182,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,31,34,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2025-12-15T02:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836802183,183,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,31,34,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-12-15T02:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836802184,184,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jimmy Butler III,31,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-12-15T02:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836802191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 25-foot three pointer,34,34,2,11:49,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-15T02:39:47Z,True,"{'x': 37, 'y': 22}",3,+3 Points,709.0
401836802192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,34,34,2,11:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-15T02:40:03Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,692.0
401836802193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,34,34,2,11:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-15T02:40:06Z,False,"{'x': 39, 'y': 22}",0,Rebound,689.0
401836802194,194,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 25-foot three point jumper (Donovan Clingan assists),34,37,2,11:26,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2025-12-15T02:40:09Z,True,"{'x': 27, 'y': 26}",3,+3 Points,686.0
401836802196,196,"{'id': '139', 'text': 'Hook Driving Bank'}",Draymond Green makes 8-foot two point shot,36,37,2,11:03,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-15T02:40:33Z,True,"{'x': 31, 'y': 6}",2,+2 Points,663.0
401836802197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love misses driving floating jump shot,36,37,2,10:51,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-15T02:40:44Z,True,"{'x': 27, 'y': 11}",2,Missed FG,651.0
401836802198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,36,37,2,10:51,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-15T02:40:44Z,False,"{'x': 27, 'y': 11}",0,Rebound,651.0
401836802199,199,"{'id': '127', 'text': 'Layup Running Reverse'}",Stephen Curry makes two point shot,38,37,2,10:44,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-15T02:40:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,644.0
401836802200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 25-foot three pointer,38,40,2,10:31,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-15T02:41:04Z,True,"{'x': 18, 'y': 25}",3,+3 Points,631.0
401836802201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green makes 13-foot driving floating jump shot,40,40,2,10:17,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-15T02:41:18Z,True,"{'x': 20, 'y': 13}",2,+2 Points,617.0
401836802202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,40,42,2,10:07,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-15T02:41:31Z,True,"{'x': 22, 'y': 3}",2,+2 Points,607.0
401836802203,203,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,40,42,2,10:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-15T02:41:33Z,False,"{'x': 20, 'y': 2}",0,Foul,607.0
401836802206,206,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,40,43,2,10:07,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-15T02:42:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401836802207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 24-foot three point step back jumpshot,40,43,2,9:47,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-15T02:42:29Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,587.0
401836802208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,40,43,2,9:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-15T02:42:34Z,False,"{'x': 1, 'y': 7}",0,Rebound,582.0
401836802209,209,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,40,43,2,9:34,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-15T02:42:42Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,574.0
401836802210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,40,43,2,9:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-15T02:42:45Z,False,"{'x': 48, 'y': 7}",0,Rebound,571.0
401836802211,211,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,40,43,2,9:24,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-15T02:42:55Z,False,"{'x': 32, 'y': 1}",0,Foul,564.0
401836802213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,41,43,2,9:24,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-15T02:43:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401836802214,214,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,41,43,2,9:24,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-12-15T02:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401836802215,215,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,41,43,2,9:24,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-12-15T02:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401836802218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,42,43,2,9:24,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-15T02:43:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401836802219,219,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 23-foot three point jumper (Caleb Love assists),42,46,2,9:17,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2025-12-15T02:43:54Z,True,"{'x': 48, 'y': 6}",3,+3 Points,557.0
401836802221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Caleb Love steals),42,46,2,8:57,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433144'}}]",2025-12-15T02:44:14Z,False,"{'x': 21, 'y': 26}",0,Turnover,537.0
401836802223,223,"{'id': '109', 'text': 'Running Layup Shot'}",Jerami Grant makes two point shot (Caleb Love assists),42,48,2,8:52,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2025-12-15T02:44:20Z,True,"{'x': 27, 'y': 3}",2,+2 Points,532.0
401836802225,225,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,42,48,2,8:43,False,0,{'id': '9'},,2025-12-15T02:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,523.0
401836802226,226,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,42,48,2,8:43,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2025-12-15T02:46:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401836802228,228,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 2-foot layup (Gui Santos assists),44,48,2,8:35,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-12-15T02:47:36Z,True,"{'x': 24, 'y': 3}",2,+2 Points,515.0
401836802230,230,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant misses two point shot,44,48,2,8:13,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-15T02:47:58Z,True,"{'x': 19, 'y': 5}",2,Missed FG,493.0
401836802231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,44,48,2,8:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-15T02:48:01Z,False,"{'x': 19, 'y': 5}",0,Rebound,490.0
401836802232,232,"{'id': '63', 'text': 'Lost Ball Turnover'}",Buddy Hield lost ball turnover (Toumani Camara steals),44,48,2,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431736'}}]",2025-12-15T02:48:05Z,False,"{'x': 26, 'y': 14}",0,Turnover,486.0
401836802234,234,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,44,48,2,7:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-15T02:48:13Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,477.0
401836802235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,44,48,2,7:54,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-15T02:48:16Z,False,"{'x': 41, 'y': 22}",0,Rebound,474.0
401836802236,236,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,44,48,2,7:46,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-15T02:48:26Z,False,"{'x': 21, 'y': 4}",0,Foul,466.0
401836802238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos misses free throw 1 of 2,44,48,2,7:46,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-15T02:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,466.0
401836802239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,44,48,2,7:46,False,0,{'id': '9'},,2025-12-15T02:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,466.0
401836802240,240,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Jerami Grant,44,48,2,7:46,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2991070'}}]",2025-12-15T02:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401836802241,241,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Rayan Rupert,44,48,2,7:46,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5099752'}}]",2025-12-15T02:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401836802242,242,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Draymond Green,44,48,2,7:46,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-12-15T02:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401836802243,243,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Stephen Curry,44,48,2,7:46,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2025-12-15T02:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401836802248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,45,48,2,7:46,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-15T02:49:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401836802249,249,"{'id': '115', 'text': 'Driving Dunk Shot'}",De'Anthony Melton blocks Caleb Love 's 7-foot driving dunk,45,48,2,7:32,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4066436'}}]",2025-12-15T02:49:32Z,True,"{'x': 30, 'y': 5}",2,Missed FG,452.0
401836802251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,45,48,2,7:30,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-15T02:49:34Z,False,"{'x': 30, 'y': 5}",0,Rebound,450.0
401836802252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 25-foot three point pullup jump shot,45,48,2,7:17,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-15T02:49:48Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,437.0
401836802253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,45,48,2,7:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-15T02:49:52Z,False,"{'x': 12, 'y': 22}",0,Rebound,433.0
401836802254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,45,48,2,7:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-15T02:50:05Z,True,"{'x': 26, 'y': 3}",2,Missed FG,421.0
401836802255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,45,48,2,6:58,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-15T02:50:08Z,False,"{'x': 26, 'y': 3}",0,Rebound,418.0
401836802256,256,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,45,48,2,6:58,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-15T02:50:09Z,False,"{'x': 45, 'y': 27}",0,Foul,418.0
401836802258,258,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,45,48,2,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2025-12-15T02:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401836802259,259,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,45,48,2,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-12-15T02:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401836802262,262,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,45,48,2,6:58,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-12-15T02:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401836802264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 21-foot step back jumpshot,45,48,2,6:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-15T02:50:57Z,True,"{'x': 45, 'y': 8}",2,Missed FG,394.0
401836802265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,45,48,2,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-15T02:51:00Z,False,"{'x': 45, 'y': 8}",0,Rebound,391.0
401836802266,266,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 15-foot jumper (Toumani Camara assists),45,50,2,6:14,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4431736'}}]",2025-12-15T02:51:21Z,True,"{'x': 10, 'y': 1}",2,+2 Points,374.0
401836802268,268,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III misses layup,45,50,2,5:53,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-15T02:51:38Z,True,"{'x': 29, 'y': 4}",2,Missed FG,353.0
401836802269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,45,50,2,5:53,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-15T02:51:38Z,False,"{'x': 29, 'y': 4}",0,Rebound,353.0
401836802270,270,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,45,50,2,5:53,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-15T02:51:41Z,False,"{'x': 27, 'y': 2}",0,Foul,353.0
401836802272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,46,50,2,5:53,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-15T02:52:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401836802273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,47,50,2,5:53,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-15T02:52:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401836802274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis blocks Deni Avdija 's 6-foot driving layup,47,50,2,5:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431684'}}]",2025-12-15T02:52:39Z,True,"{'x': 28, 'y': 5}",2,Missed FG,342.0
401836802276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,47,50,2,5:42,False,0,{'id': '22'},,2025-12-15T02:52:39Z,False,"{'x': 28, 'y': 5}",0,Rebound,342.0
401836802278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Toumani Camara assists),47,52,2,5:40,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-12-15T02:53:04Z,True,"{'x': 27, 'y': 1}",2,+2 Points,340.0
401836802280,280,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,47,52,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-15T02:53:07Z,False,"{'x': 27, 'y': 2}",0,Foul,340.0
401836802282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija misses free throw 1 of 1,47,52,2,5:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-15T02:53:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,340.0
401836802283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,47,52,2,5:37,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-15T02:53:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,337.0
401836802284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,47,52,2,5:23,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-15T02:53:47Z,True,"{'x': 25, 'y': 12}",2,Missed FG,323.0
401836802285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,47,52,2,5:20,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-15T02:53:50Z,False,"{'x': 25, 'y': 12}",0,Rebound,320.0
401836802286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Jimmy Butler III steals),47,52,2,5:15,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '6430'}}]",2025-12-15T02:53:55Z,False,"{'x': 34, 'y': 18}",0,Turnover,315.0
