id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809945147,147,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Guerschon Yabusele,20,18,1,2:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4017844'}}]",2025-10-25T00:02:11Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401809945148,148,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,20,18,1,2:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2025-10-25T00:02:11Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401809945151,151,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman makes 24-foot three point jumper (Anfernee Simons assists),23,18,1,1:38,True,3,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4351851'}}]",2025-10-25T00:06:01Z,True,"{'x': 13, 'y': 22}",98.0
401809945154,154,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes layup (Karl-Anthony Towns assists),23,20,1,1:09,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-10-25T00:06:41Z,True,"{'x': 26, 'y': 0}",69.0
401809945156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 25-foot three pointer,26,20,1,49.2,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-25T00:07:02Z,True,"{'x': 29, 'y': 26}",49.2
401809945157,157,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,26,20,1,49.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-25T00:07:06Z,False,"{'x': 30, 'y': 25}",49.2
401809945159,159,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,27,20,1,49.2,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-25T00:07:39Z,True,"{'x': -214748340, 'y': -214748365}",49.2
401809945160,160,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 12-foot two point shot,27,22,1,29.0,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T00:08:11Z,True,"{'x': 26, 'y': 13}",29.0
401809945161,161,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 24-foot three point jumper (Jaylen Brown assists),30,22,1,17.2,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-10-25T00:08:26Z,True,"{'x': 9, 'y': 19}",17.2
401809945163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,30,22,1,1.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-25T00:08:45Z,True,"{'x': 25, 'y': 2}",1.2
401809945165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,30,22,1,1.0,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-25T00:08:46Z,False,"{'x': 25, 'y': 2}",1.0
401809945166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,22,1,0.0,False,0,,,2025-10-25T00:08:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809945167,167,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,30,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-10-25T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809945168,168,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Josh Hart,30,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2025-10-25T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809945169,169,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Xavier Tillman,30,22,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4277964'}}]",2025-10-25T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809945170,170,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Hugo Gonzalez,30,22,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2025-10-25T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809945176,176,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Karl-Anthony Towns assists),30,24,2,11:44,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-10-25T00:13:08Z,True,"{'x': 25, 'y': 0}",704.0
401809945178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,30,24,2,11:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-25T00:13:36Z,True,"{'x': 31, 'y': 4}",675.0
401809945180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,30,24,2,11:15,False,0,{'id': '2'},,2025-10-25T00:13:36Z,False,"{'x': 31, 'y': 4}",675.0
401809945182,182,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,30,24,2,11:15,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-10-25T00:13:42Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401809945184,184,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,30,24,2,11:14,False,0,{'id': '2'},,2025-10-25T00:14:05Z,False,"{'x': 24, 'y': 2}",674.0
401809945185,185,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Tyler Kolek assists),30,27,2,10:51,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2025-10-25T00:14:34Z,True,"{'x': 2, 'y': 9}",651.0
401809945187,187,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,30,27,2,10:41,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-25T00:14:44Z,True,"{'x': 24, 'y': 26}",641.0
401809945188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,30,27,2,10:38,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-25T00:14:47Z,False,"{'x': 24, 'y': 26}",638.0
401809945189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 23-foot three point step back jumpshot,30,27,2,10:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-25T00:14:51Z,True,"{'x': 2, 'y': -1}",635.0
401809945190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,30,27,2,10:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-25T00:14:56Z,False,"{'x': 2, 'y': -1}",630.0
401809945191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson makes 25-foot three point shot (Karl-Anthony Towns assists),30,30,2,10:27,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2025-10-25T00:14:58Z,True,"{'x': 9, 'y': 20}",627.0
401809945193,193,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derrick White out of bounds lost ball turnover,30,30,2,10:14,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-25T00:15:13Z,False,"{'x': 48, 'y': 3}",614.0
401809945194,194,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jordan Walsh,30,30,2,10:14,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2025-10-25T00:15:14Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401809945196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 11-foot step back jumpshot,30,30,2,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-25T00:15:55Z,True,"{'x': 18, 'y': 9}",596.0
401809945197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,30,30,2,9:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-25T00:15:58Z,False,"{'x': 18, 'y': 9}",593.0
401809945198,198,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,30,30,2,9:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-25T00:16:09Z,True,"{'x': 23, 'y': 27}",581.0
401809945199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,30,30,2,9:39,False,0,{'id': '18'},,2025-10-25T00:16:11Z,False,"{'x': 23, 'y': 27}",579.0
401809945201,201,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Tyler Kolek assists),30,33,2,9:24,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-10-25T00:16:33Z,True,"{'x': 2, 'y': 9}",564.0
401809945203,203,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,30,33,2,9:23,False,0,{'id': '2'},,2025-10-25T00:16:39Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401809945204,204,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Chris Boucher,30,33,2,9:23,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3948153'}}]",2025-10-25T00:16:39Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401809945206,206,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,30,33,2,9:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-25T00:20:28Z,True,"{'x': 17, 'y': 25}",545.0
401809945207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,30,33,2,9:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T00:20:31Z,False,"{'x': 17, 'y': 25}",542.0
401809945208,208,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,30,33,2,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-25T00:20:39Z,False,"{'x': 33, 'y': 17}",534.0
401809945209,209,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,30,33,2,8:54,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-10-25T00:20:39Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401809945211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 12-foot pullup jump shot,30,33,2,8:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-25T00:21:16Z,True,"{'x': 19, 'y': 11}",518.0
401809945212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,30,33,2,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T00:21:18Z,False,"{'x': 19, 'y': 11}",516.0
401809945213,213,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,30,33,2,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T00:21:21Z,False,"{'x': 26, 'y': 5}",516.0
401809945214,214,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Payton Pritchard assists),33,33,2,8:29,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-10-25T00:21:39Z,True,"{'x': 15, 'y': 23}",509.0
401809945216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,33,33,2,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-25T00:22:07Z,True,"{'x': 31, 'y': 3}",482.0
401809945217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,33,33,2,7:59,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-25T00:22:10Z,False,"{'x': 31, 'y': 3}",479.0
401809945219,219,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Karl-Anthony Towns,33,33,2,7:56,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3136195'}}]",2025-10-25T00:22:14Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809945221,221,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Anfernee Simons assists),36,33,2,7:48,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-10-25T00:22:56Z,True,"{'x': 2, 'y': 5}",468.0
401809945223,223,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,36,33,2,7:29,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-25T00:23:19Z,False,"{'x': 31, 'y': 5}",449.0
401809945225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,36,34,2,7:29,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-25T00:23:54Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401809945226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,36,35,2,7:29,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-25T00:24:15Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401809945227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,36,35,2,7:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-25T00:24:25Z,True,"{'x': 18, 'y': 25}",438.0
401809945228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,36,35,2,7:16,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-25T00:24:27Z,False,"{'x': 18, 'y': 25}",436.0
401809945229,229,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,36,35,2,7:06,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-25T00:24:37Z,True,"{'x': 48, 'y': 3}",426.0
401809945230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,36,35,2,7:03,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-25T00:24:40Z,False,"{'x': 48, 'y': 3}",423.0
401809945231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges blocks Derrick White 's 3-foot two point shot,36,35,2,7:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3147657'}}]",2025-10-25T00:24:43Z,True,"{'x': 27, 'y': 4}",420.0
401809945233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,36,35,2,6:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-25T00:24:44Z,False,"{'x': 27, 'y': 4}",419.0
401809945234,234,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,36,35,2,6:59,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-25T00:24:51Z,False,"{'x': 25, 'y': 0}",419.0
401809945236,236,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,36,35,2,6:59,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-10-25T00:24:52Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401809945238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Kolek makes 2-foot two point shot,36,37,2,6:47,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-25T00:25:19Z,True,"{'x': 25, 'y': 3}",407.0
401809945240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Neemias Queta misses driving floating jump shot,36,37,2,6:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-25T00:26:07Z,True,"{'x': 19, 'y': 11}",380.0
401809945241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,36,37,2,6:17,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-25T00:26:10Z,False,"{'x': 19, 'y': 11}",377.0
401809945242,242,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Clarkson misses two point shot,36,37,2,6:09,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-25T00:26:17Z,True,"{'x': 26, 'y': 1}",369.0
401809945243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,36,37,2,6:09,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-25T00:26:17Z,False,"{'x': 26, 'y': 1}",369.0
401809945245,245,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,36,37,2,6:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-25T00:26:27Z,False,"{'x': 25, 'y': 3}",369.0
401809945247,247,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Derrick White,36,37,2,6:09,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-10-25T00:26:28Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401809945249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 25-foot three point pullup jump shot,36,37,2,6:02,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-25T00:27:08Z,True,"{'x': 7, 'y': 19}",362.0
401809945250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,36,37,2,5:59,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-25T00:27:11Z,False,"{'x': 7, 'y': 19}",359.0
401809945251,251,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,36,37,2,5:55,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-25T00:27:19Z,False,"{'x': 31, 'y': 11}",355.0
401809945253,253,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 27-foot three point jumper (Tyler Kolek assists),36,40,2,5:51,True,3,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4433225'}}]",2025-10-25T00:27:44Z,True,"{'x': 33, 'y': 26}",351.0
401809945255,255,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,36,40,2,5:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-25T00:28:02Z,False,"{'x': 17, 'y': 16}",340.0
401809945257,257,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,36,40,2,5:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-25T00:28:02Z,False,"{'x': 17, 'y': 16}",340.0
401809945258,258,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,36,40,2,5:40,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-10-25T00:28:02Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401809945259,259,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,36,40,2,5:40,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-10-25T00:28:02Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401809945262,262,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,36,40,2,5:22,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-25T00:28:43Z,True,"{'x': 46, 'y': 15}",322.0
401809945263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,36,40,2,5:18,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-25T00:28:47Z,False,"{'x': 46, 'y': 15}",318.0
401809945264,264,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,36,40,2,5:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-25T00:28:54Z,True,"{'x': 48, 'y': 4}",311.0
401809945265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,36,40,2,5:10,False,0,{'id': '18'},,2025-10-25T00:28:55Z,False,"{'x': 48, 'y': 4}",310.0
401809945267,267,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges makes 1-foot two point shot (Jalen Brunson assists),36,42,2,5:06,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-10-25T00:29:19Z,True,"{'x': 25, 'y': 2}",306.0
401809945269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Mikal Bridges steals),36,42,2,4:56,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3147657'}}]",2025-10-25T00:29:29Z,False,"{'x': 5, 'y': 15}",296.0
401809945271,271,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,36,42,2,4:54,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-25T00:29:40Z,False,"{'x': 25, 'y': 3}",294.0
401809945273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,36,43,2,4:54,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-25T00:30:04Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401809945274,274,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Neemias Queta,36,43,2,4:54,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4397424'}}]",2025-10-25T00:29:52Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809945276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,36,44,2,4:54,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-25T00:30:04Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401809945277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,36,44,2,4:37,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-25T00:30:42Z,True,"{'x': 20, 'y': 26}",277.0
401809945278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,36,44,2,4:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T00:30:45Z,False,"{'x': 20, 'y': 26}",274.0
401809945279,279,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson makes 26-foot three point shot (Jalen Brunson assists),36,47,2,4:31,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2025-10-25T00:30:48Z,True,"{'x': 47, 'y': 15}",271.0
401809945281,281,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,36,47,2,4:30,False,0,{'id': '2'},,2025-10-25T00:30:54Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401809945282,282,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Hugo Gonzalez,36,47,2,4:30,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5175647'}}]",2025-10-25T00:30:54Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401809945284,284,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,36,47,2,4:05,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-25T00:34:45Z,True,"{'x': 45, 'y': 20}",245.0
401809945285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,36,47,2,4:02,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-25T00:34:48Z,False,"{'x': 45, 'y': 20}",242.0
401809945286,286,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 1-foot two point shot,36,49,2,3:49,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T00:35:03Z,True,"{'x': 24, 'y': 1}",229.0
401809945287,287,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,36,49,2,3:49,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-25T00:35:06Z,False,"{'x': 24, 'y': 1}",229.0
401809945289,289,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,36,50,2,3:49,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-25T00:35:38Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401809945290,290,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Guerschon Yabusele defensive 3-seconds (technical foul)
",36,50,2,3:36,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-25T00:36:01Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401809945291,291,"{'id': '103', 'text': 'Free Throw - Technical'}",Payton Pritchard makes technical free throw,37,50,2,3:36,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-25T00:36:16Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401809945293,293,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,37,50,2,3:29,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-25T00:36:43Z,False,"{'x': 31, 'y': 5}",209.0
401809945295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,38,50,2,3:29,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-25T00:37:11Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401809945296,296,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,38,50,2,3:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2025-10-25T00:36:57Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809945297,297,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Guerschon Yabusele,38,50,2,3:29,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4017844'}}]",2025-10-25T00:36:57Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809945300,300,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,38,50,2,3:29,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-10-25T00:36:57Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809945302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,39,50,2,3:29,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-25T00:37:41Z,True,"{'x': -214748340, 'y': -214748365}",209.0
