id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704994290,290,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,42,2,2:30,False,0,{'id': '25'},,2024-12-28T23:59:02Z,False,"{'x': 30, 'y': 6}",150.0
401704994291,291,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,55,42,2,2:18,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-28T23:59:33Z,False,"{'x': 29, 'y': 25}",138.0
401704994293,293,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,55,42,2,2:18,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-28T23:59:33Z,False,"{'x': 29, 'y': 25}",138.0
401704994294,294,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,55,42,2,2:18,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2024-12-28T23:59:43Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401704994298,298,"{'id': '213', 'text': 'Challenge'}",Hornets Coach's Challenge,55,42,2,2:05,False,0,{'id': '30'},,2024-12-29T00:00:36Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401704994300,300,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:05) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,55,42,2,2:05,False,0,{'id': '30'},,2024-12-29T00:01:03Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401704994306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover,55,42,2,2:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-28T23:59:59Z,False,"{'x': 24, 'y': 2}",125.0
401704994301,301,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Seth Curry makes two point shot,55,44,2,1:40,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2024-12-29T00:03:41Z,True,"{'x': 25, 'y': 0}",100.0
401704994303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges blocks Jalen Williams 's 1-foot driving layup,55,44,2,1:23,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4066383'}}]",2024-12-29T00:03:58Z,True,"{'x': 25, 'y': 2}",83.0
401704994305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,55,44,2,1:23,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-29T00:03:58Z,False,"{'x': 25, 'y': 2}",83.0
401704994308,308,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Vasilije Micic out of bounds lost ball turnover,55,44,2,1:03,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-29T00:04:28Z,False,"{'x': 46, 'y': 36}",63.0
401704994309,309,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Josh Green,55,44,2,1:03,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432811'}}]",2024-12-29T00:04:41Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401704994311,311,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),58,44,2,50.0,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2024-12-29T00:05:04Z,True,"{'x': 48, 'y': 4}",50.0
401704994313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Aaron Wiggins steals),58,44,2,32.1,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4397183'}}]",2024-12-29T00:05:23Z,False,"{'x': 38, 'y': 10}",32.1
401704994315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams misses two point shot,58,44,2,28.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T00:05:28Z,True,"{'x': 26, 'y': 1}",28.1
401704994316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,58,44,2,26.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2024-12-29T00:05:30Z,False,"{'x': 26, 'y': 1}",26.1
401704994317,317,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,58,44,2,19.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-29T00:05:38Z,False,"{'x': 26, 'y': 2}",19.0
401704994319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,58,45,2,19.0,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-29T00:06:04Z,True,"{'x': -214748340, 'y': -214748365}",19.0
401704994320,320,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Vasilije Micic,58,45,2,19.0,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '3102532'}}]",2024-12-29T00:06:11Z,False,"{'x': -214748340, 'y': -214748365}",19.0
401704994322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,58,46,2,19.0,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-29T00:06:28Z,True,"{'x': -214748340, 'y': -214748365}",19.0
401704994323,323,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper (Jaylin Williams assists),61,46,2,0.0,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2024-12-29T00:06:49Z,True,"{'x': 16, 'y': 26}",0.0
401704994326,326,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),61,46,2,0.0,False,0,,,2024-12-29T00:07:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704994325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,46,2,0.0,False,0,,,2024-12-29T00:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704994333,333,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,61,46,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2024-12-29T00:19:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994334,334,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Tidjane Salaun,61,46,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5211176'}}]",2024-12-29T00:19:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994335,335,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Isaiah Wong,61,46,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4431727'}}]",2024-12-29T00:19:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994336,336,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,61,46,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2024-12-29T00:19:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994337,337,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,61,46,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2024-12-29T00:19:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704994344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 10-foot pullup jump shot,63,46,3,11:40,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T00:22:18Z,True,"{'x': 34, 'y': 6}",700.0
401704994345,345,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 23-foot three point jumper (Josh Green assists),63,49,3,11:17,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432811'}}]",2024-12-29T00:22:42Z,True,"{'x': 48, 'y': -1}",677.0
401704994347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 1-foot layup (Isaiah Hartenstein assists),65,49,3,10:55,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2024-12-29T00:23:05Z,True,"{'x': 24, 'y': 1}",655.0
401704994349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Vasilije Micic assists),65,51,3,10:30,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102532'}}]",2024-12-29T00:23:29Z,True,"{'x': 25, 'y': 2}",630.0
401704994351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,65,51,3,10:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T00:23:46Z,True,"{'x': 13, 'y': 22}",613.0
401704994352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,65,51,3,10:11,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-29T00:23:48Z,False,"{'x': 13, 'y': 22}",611.0
401704994353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Seth Curry misses driving floating jump shot,65,51,3,9:54,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2024-12-29T00:24:04Z,True,"{'x': 25, 'y': 6}",594.0
401704994354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,65,51,3,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-29T00:24:06Z,False,"{'x': 25, 'y': 6}",592.0
401704994355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot (Isaiah Hartenstein assists),67,51,3,9:51,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2024-12-29T00:24:10Z,True,"{'x': 25, 'y': 2}",591.0
401704994356,356,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,67,51,3,9:51,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-29T00:24:13Z,False,"{'x': 25, 'y': 0}",591.0
401704994359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,68,51,3,9:51,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T00:24:35Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401704994360,360,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (Miles Bridges assists),68,53,3,9:29,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2024-12-29T00:24:58Z,True,"{'x': 24, 'y': 4}",569.0
401704994362,362,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,68,53,3,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T00:25:12Z,True,"{'x': 12, 'y': 23}",555.0
401704994363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,68,53,3,9:12,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-29T00:25:15Z,False,"{'x': 12, 'y': 23}",552.0
401704994364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vasilije Micic lost ball turnover (Shai Gilgeous-Alexander steals),68,53,3,9:05,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4278073'}}]",2024-12-29T00:25:23Z,False,"{'x': 21, 'y': 16}",545.0
401704994366,366,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes dunk (Ajay Mitchell assists),70,53,3,9:01,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2024-12-29T00:25:27Z,True,"{'x': 24, 'y': 1}",541.0
401704994368,368,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Mark Williams assists),70,56,3,8:43,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4701232'}}]",2024-12-29T00:25:46Z,True,"{'x': 48, 'y': 3}",523.0
401704994370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,70,56,3,8:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T00:25:57Z,True,"{'x': 33, 'y': 25}",511.0
401704994371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,70,56,3,8:29,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-29T00:25:59Z,False,"{'x': 33, 'y': 25}",509.0
401704994372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 27-foot three point pullup jump shot,70,56,3,8:18,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-29T00:26:10Z,True,"{'x': 11, 'y': 24}",498.0
401704994373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,70,56,3,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T00:26:15Z,False,"{'x': 11, 'y': 24}",493.0
401704994374,374,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,70,56,3,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T00:26:21Z,True,"{'x': 9, 'y': 21}",487.0
401704994375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,70,56,3,8:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-29T00:26:24Z,False,"{'x': 9, 'y': 21}",484.0
401704994376,376,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,70,56,3,8:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-29T00:26:26Z,False,"{'x': 4, 'y': 0}",484.0
401704994377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 27-foot three point pullup jump shot,70,56,3,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T00:27:08Z,True,"{'x': 12, 'y': 25}",462.0
401704994378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,70,56,3,7:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T00:27:11Z,False,"{'x': 12, 'y': 25}",459.0
401704994379,379,"{'id': '116', 'text': 'Running Dunk Shot'}",Miles Bridges blocks Ajay Mitchell's dunk,70,56,3,7:37,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4066383'}}]",2024-12-29T00:27:12Z,True,"{'x': 26, 'y': 0}",457.0
401704994381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,70,56,3,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-29T00:27:13Z,False,"{'x': 26, 'y': 0}",456.0
401704994382,382,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,70,56,3,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-29T00:27:22Z,True,"{'x': 1, 'y': 7}",456.0
401704994383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,70,56,3,7:33,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-29T00:27:25Z,False,"{'x': 1, 'y': 7}",453.0
401704994384,384,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 26-foot three point jumper (Vasilije Micic assists),70,59,3,7:14,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3102532'}}]",2024-12-29T00:27:29Z,True,"{'x': 42, 'y': 21}",434.0
401704994386,386,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 4-foot two point shot (Jalen Williams assists),72,59,3,7:00,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2024-12-29T00:27:43Z,True,"{'x': 26, 'y': 5}",420.0
401704994388,388,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vasilije Micic lost ball turnover (Isaiah Hartenstein steals),72,59,3,6:43,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4222252'}}]",2024-12-29T00:28:00Z,False,"{'x': 40, 'y': 28}",403.0
401704994390,390,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Hartenstein makes 1-foot dunk,74,59,3,6:39,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-29T00:28:03Z,True,"{'x': 26, 'y': -1}",399.0
401704994391,391,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,74,59,3,6:39,False,0,{'id': '30'},,2024-12-29T00:28:49Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401704994392,392,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Miles Bridges,74,59,3,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4066383'}}]",2024-12-29T00:30:15Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401704994393,393,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Mark Williams,74,59,3,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4701232'}}]",2024-12-29T00:30:15Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401704994394,394,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Vasilije Micic,74,59,3,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '3102532'}}]",2024-12-29T00:30:15Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401704994398,398,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 22-foot three point jumper,74,59,3,6:14,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2024-12-29T00:31:25Z,True,"{'x': 47, 'y': -3}",374.0
401704994399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,74,59,3,6:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-29T00:31:29Z,False,"{'x': 47, 'y': -3}",372.0
401704994400,400,"{'id': '44', 'text': 'Shooting Foul'}",Seth Curry shooting foul,74,59,3,6:12,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2024-12-29T00:31:33Z,False,"{'x': 27, 'y': 8}",372.0
401704994402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,75,59,3,6:12,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T00:31:56Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401704994403,403,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Seth Curry,75,59,3,6:12,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '2326307'}}]",2024-12-29T00:31:58Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401704994405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,76,59,3,6:12,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T00:32:18Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401704994406,406,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,76,59,3,5:58,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-29T00:32:33Z,False,"{'x': 26, 'y': 2}",358.0
401704994408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Wong makes free throw 1 of 2,76,60,3,5:58,True,1,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-29T00:32:59Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401704994409,409,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,76,60,3,5:58,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2024-12-29T00:33:08Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401704994411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Wong makes free throw 2 of 2,76,61,3,5:58,True,1,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-29T00:33:24Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401704994412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 15-foot pullup jump shot,78,61,3,5:48,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T00:33:36Z,True,"{'x': 15, 'y': 12}",348.0
401704994413,413,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DaQuan Jeffries makes 26-foot three point shot,78,64,3,5:20,True,3,{'id': '30'},[{'athlete': {'id': '3913220'}}],2024-12-29T00:34:03Z,True,"{'x': 39, 'y': 23}",320.0
401704994414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,78,64,3,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T00:34:13Z,True,"{'x': 7, 'y': 19}",310.0
401704994415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,78,64,3,5:08,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-29T00:34:15Z,False,"{'x': 7, 'y': 19}",308.0
401704994416,416,"{'id': '64', 'text': 'Traveling'}",DaQuan Jeffries traveling,78,64,3,5:04,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2024-12-29T00:34:23Z,False,"{'x': 33, 'y': 8}",304.0
401704994417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 25-foot three point pullup jump shot,78,64,3,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-29T00:34:44Z,True,"{'x': 25, 'y': 26}",295.0
401704994418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,78,64,3,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-29T00:34:46Z,False,"{'x': 25, 'y': 26}",293.0
401704994419,419,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 25-foot three point jumper (Jaylin Williams assists),81,64,3,4:49,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2024-12-29T00:34:50Z,True,"{'x': 32, 'y': 25}",289.0
401704994421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun misses 28-foot three point pullup jump shot,81,64,3,4:36,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-29T00:35:03Z,True,"{'x': 15, 'y': 27}",276.0
401704994422,422,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,81,64,3,4:33,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2024-12-29T00:35:06Z,False,"{'x': 15, 'y': 27}",273.0
401704994423,423,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 25-foot three point jumper,81,64,3,4:31,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-29T00:35:08Z,True,"{'x': 27, 'y': 26}",271.0
401704994424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,81,64,3,4:29,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-29T00:35:10Z,False,"{'x': 27, 'y': 26}",269.0
401704994425,425,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,81,64,3,4:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T00:35:23Z,False,"{'x': 25, 'y': 4}",259.0
401704994427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Wong makes free throw 1 of 2,81,65,3,4:19,True,1,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-29T00:35:52Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401704994428,428,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,81,65,3,4:19,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2024-12-29T00:35:56Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401704994430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Wong makes free throw 2 of 2,81,66,3,4:19,True,1,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-29T00:36:16Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401704994431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Josh Green steals),81,66,3,4:02,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432811'}}]",2024-12-29T00:36:34Z,False,"{'x': 38, 'y': 1}",242.0
401704994433,433,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Green lost ball turnover (Shai Gilgeous-Alexander steals),81,66,3,3:56,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4278073'}}]",2024-12-29T00:36:39Z,False,"{'x': 5, 'y': 36}",236.0
401704994435,435,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,81,66,3,3:49,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2024-12-29T00:36:48Z,False,"{'x': 26, 'y': 2}",229.0
401704994437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,82,66,3,3:49,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-29T00:37:13Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401704994438,438,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Ajay Mitchell,82,66,3,3:49,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4900671'}}]",2024-12-29T00:37:14Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401704994440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,83,66,3,3:49,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-29T00:37:33Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401704994441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Wong misses 25-foot three point pullup jump shot,83,66,3,3:36,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-29T00:37:47Z,True,"{'x': 38, 'y': 22}",216.0
401704994442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,83,66,3,3:33,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-29T00:37:50Z,False,"{'x': 38, 'y': 22}",213.0
