id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810272276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,50,50,2,3:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T02:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,213.0
401810272277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,50,50,2,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:25:31Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,204.0
401810272278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,50,50,2,3:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T02:25:34Z,False,"{'x': 8, 'y': 20}",0,Rebound,201.0
401810272279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 9-foot pullup jump shot,50,52,2,3:13,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-24T02:25:41Z,True,"{'x': 25, 'y': 10}",2,+2 Points,193.0
401810272280,280,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot turnaround jump shot (Jalen Williams assists),52,52,2,3:00,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-24T02:25:55Z,True,"{'x': 29, 'y': 11}",2,+2 Points,180.0
401810272282,282,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,52,52,2,2:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:26:17Z,False,"{'x': 28, 'y': 2}",0,Foul,160.0
401810272284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,52,53,2,2:40,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-24T02:26:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810272287,287,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,52,53,2,2:40,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-12-24T02:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810272288,288,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,52,53,2,2:40,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-12-24T02:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810272291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,52,54,2,2:40,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-24T02:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810272292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 11-foot pullup jump shot,54,54,2,2:30,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-24T02:27:20Z,True,"{'x': 24, 'y': 12}",2,+2 Points,150.0
401810272293,293,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 10-foot fade away jump shot,54,54,2,2:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-24T02:27:41Z,True,"{'x': 36, 'y': 2}",2,Missed FG,128.0
401810272294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,54,54,2,2:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-24T02:27:43Z,False,"{'x': 36, 'y': 2}",0,Rebound,126.0
401810272295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet blocks Chet Holmgren's layup,54,54,2,1:59,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3064560'}}]",2025-12-24T02:27:53Z,True,"{'x': 25, 'y': 6}",2,Missed FG,119.0
401810272296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,54,54,2,1:59,False,0,{'id': '24'},,2025-12-24T02:27:53Z,False,"{'x': 25, 'y': 6}",0,Rebound,119.0
401810272298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Jalen Williams steals),54,54,2,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4593803'}}]",2025-12-24T02:28:16Z,False,"{'x': 19, 'y': 5}",0,Turnover,101.0
401810272300,300,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,54,54,2,1:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-24T02:28:20Z,False,"{'x': 27, 'y': 1}",0,Foul,100.0
401810272302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,54,54,2,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:29:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,100.0
401810272303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,54,54,2,1:40,False,0,{'id': '25'},,2025-12-24T02:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,100.0
401810272304,304,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Victor Wembanyama,54,54,2,1:40,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2025-12-24T02:29:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810272305,305,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,54,54,2,1:40,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-12-24T02:29:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810272308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,55,54,2,1:40,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:29:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810272309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 11-foot pullup jump shot (Luke Kornet assists),55,56,2,1:26,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2025-12-24T02:29:44Z,True,"{'x': 28, 'y': 12}",2,+2 Points,86.0
401810272312,312,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,55,56,2,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-24T02:30:32Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,70.0
401810272313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,55,56,2,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-24T02:30:37Z,False,"{'x': 48, 'y': 7}",0,Rebound,65.0
401810272314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot step back jumpshot (Chet Holmgren assists),57,56,2,1:01,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-12-24T02:30:41Z,True,"{'x': 15, 'y': 0}",2,+2 Points,61.0
401810272315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup,57,58,2,40.6,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-24T02:31:05Z,True,"{'x': 27, 'y': 1}",2,+2 Points,40.6
401810272316,316,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),60,58,2,33.6,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-12-24T02:31:17Z,True,"{'x': 2, 'y': 1}",3,+3 Points,33.6
401810272318,318,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,60,58,2,19.2,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-24T02:31:39Z,False,"{'x': 21, 'y': 5}",0,Foul,19.2
401810272320,320,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,60,58,2,19.2,False,0,{'id': '25'},,2025-12-24T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,19.2
401810272321,321,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:19.2) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,60,58,2,19.2,False,0,{'id': '25'},,2025-12-24T02:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,19.2
401810272324,324,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,60,58,2,19.2,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-12-24T02:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.2
401810272326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,60,58,2,19.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-24T02:35:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,19.2
401810272327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,60,58,2,19.2,False,0,{'id': '24'},,2025-12-24T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,19.2
401810272328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,60,58,2,19.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-24T02:35:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,19.2
401810272329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,60,58,2,16.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-24T02:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,16.1
401810272330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 25-foot three point step back jumpshot,60,58,2,0.9,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-24T02:35:51Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,0.9
401810272331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,60,58,2,0.9,False,0,{'id': '25'},,2025-12-24T02:35:51Z,False,"{'x': 45, 'y': 17}",0,Rebound,0.9
401810272332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,58,2,0.0,False,0,,,2025-12-24T02:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810272334,334,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,60,58,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-12-24T02:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810272335,335,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,60,58,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-12-24T02:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810272339,339,"{'id': '119', 'text': 'Driving Hook Shot'}",Harrison Barnes misses 5-foot two point shot,60,58,3,11:43,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-24T02:51:30Z,True,"{'x': 25, 'y': 5}",2,Missed FG,703.0
401810272340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,60,58,3,11:39,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-24T02:51:34Z,False,"{'x': 25, 'y': 5}",0,Rebound,699.0
401810272341,341,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren misses 6-foot two point shot,60,58,3,11:30,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-24T02:51:42Z,True,"{'x': 25, 'y': 7}",2,Missed FG,690.0
401810272342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,60,58,3,11:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-24T02:51:45Z,False,"{'x': 25, 'y': 7}",0,Rebound,687.0
401810272343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,60,58,3,11:16,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-24T02:51:56Z,True,"{'x': 26, 'y': 6}",2,Missed FG,676.0
401810272344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,60,58,3,11:13,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-24T02:51:59Z,False,"{'x': 26, 'y': 6}",0,Rebound,673.0
401810272345,345,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,60,58,3,11:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-24T02:52:01Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,672.0
401810272346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,60,58,3,11:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T02:52:04Z,False,"{'x': 19, 'y': 25}",0,Rebound,669.0
401810272347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 13-foot pullup jump shot,62,58,3,10:52,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-24T02:52:21Z,True,"{'x': 13, 'y': 4}",2,+2 Points,652.0
401810272348,348,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,62,58,3,10:37,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-24T02:52:35Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,637.0
401810272349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,62,58,3,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T02:52:38Z,False,"{'x': 44, 'y': 18}",0,Rebound,634.0
401810272350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Luke Kornet steals)",62,58,3,10:25,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3064560'}}]",2025-12-24T02:52:47Z,False,"{'x': 19, 'y': 10}",0,Turnover,625.0
401810272352,352,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,62,58,3,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-24T02:52:52Z,False,"{'x': 25, 'y': 2}",0,Foul,622.0
401810272354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,62,59,3,10:22,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-24T02:53:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810272355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,62,60,3,10:22,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-24T02:53:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810272405,405,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Stephon Castle steals),62,60,3,10:05,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4845367'}}]",2025-12-24T02:53:48Z,False,"{'x': 22, 'y': 7}",0,Turnover,605.0
401810272359,359,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 25-foot running jump shot (De'Aaron Fox assists),62,63,3,9:59,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-12-24T02:54:10Z,True,"{'x': 34, 'y': 24}",3,+3 Points,599.0
401810272361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot step back jumpshot,62,63,3,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:54:23Z,True,"{'x': 11, 'y': 3}",2,Missed FG,586.0
401810272362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,62,63,3,9:44,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T02:54:25Z,False,"{'x': 11, 'y': 3}",0,Rebound,584.0
401810272363,363,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 23-foot three point jumper,62,63,3,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:54:27Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,582.0
401810272364,364,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,62,63,3,9:42,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-24T02:54:27Z,False,"{'x': 1, 'y': 2}",0,Rebound,582.0
401810272365,365,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes makes 23-foot running jump shot (De'Aaron Fox assists),62,66,3,9:33,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-12-24T02:54:36Z,True,"{'x': 48, 'y': 6}",3,+3 Points,573.0
401810272367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot step back jumpshot,64,66,3,9:19,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:54:53Z,True,"{'x': 18, 'y': 11}",2,+2 Points,559.0
401810272368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 26-foot three point pullup jump shot,64,66,3,9:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-24T02:55:05Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,546.0
401810272369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,64,66,3,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T02:55:05Z,False,"{'x': 17, 'y': 25}",0,Rebound,546.0
401810272370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,66,66,3,8:54,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:55:18Z,True,"{'x': 21, 'y': 13}",2,+2 Points,534.0
401810272371,371,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,66,66,3,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T02:55:46Z,False,"{'x': 22, 'y': 2}",0,Foul,507.0
401810272373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,66,67,3,8:27,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-24T02:56:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810272374,374,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,66,67,3,8:27,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-12-24T02:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810272376,376,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,66,67,3,8:27,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-12-24T02:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810272378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,66,68,3,8:27,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-24T02:56:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810272379,379,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,66,68,3,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-24T02:57:07Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,493.0
401810272380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,66,68,3,8:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T02:57:12Z,False,"{'x': 40, 'y': 23}",0,Rebound,488.0
401810272381,381,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 29-foot three point jumper,66,68,3,8:06,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:57:13Z,True,"{'x': 26, 'y': 30}",3,Missed 3PT,486.0
401810272382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,66,68,3,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T02:57:16Z,False,"{'x': 26, 'y': 30}",0,Rebound,483.0
401810272383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Harrison Barnes steals)",66,68,3,7:53,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '6578'}}]",2025-12-24T02:57:27Z,False,"{'x': 27, 'y': 6}",0,Turnover,473.0
401810272385,385,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,66,68,3,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T02:57:33Z,False,"{'x': 27, 'y': 1}",0,Foul,469.0
401810272387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,66,69,3,7:49,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-24T02:58:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401810272388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,66,70,3,7:49,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-24T02:58:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401810272389,389,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),69,70,3,7:35,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-12-24T02:58:45Z,True,"{'x': 11, 'y': 24}",3,+3 Points,455.0
401810272391,391,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,69,70,3,7:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-24T02:58:58Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,441.0
401810272392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,69,70,3,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:59:02Z,False,"{'x': 49, 'y': 0}",0,Rebound,437.0
401810272393,393,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Jalen Williams assists),72,70,3,7:07,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-12-24T02:59:13Z,True,"{'x': 2, 'y': 13}",3,+3 Points,427.0
401810272412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Jalen Williams steals),72,70,3,6:58,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4593803'}}]",2025-12-24T02:59:23Z,False,"{'x': 25, 'y': 6}",0,Turnover,418.0
401810272398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,74,70,3,6:46,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T02:59:34Z,True,"{'x': 27, 'y': 2}",2,+2 Points,406.0
401810272399,399,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Stephon Castle makes dunk (Victor Wembanyama assists),74,72,3,6:23,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-12-24T02:59:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,383.0
401810272401,401,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 12-foot floating jump shot,74,72,3,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T03:00:16Z,True,"{'x': 30, 'y': 11}",2,Missed FG,364.0
401810272402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,74,72,3,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T03:00:20Z,False,"{'x': 30, 'y': 11}",0,Rebound,360.0
401810272404,404,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,74,72,3,6:00,False,0,{'id': '24'},,2025-12-24T03:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,360.0
401810272407,407,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,74,72,3,6:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-24T03:03:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810272408,408,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,74,72,3,6:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-12-24T03:03:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810272419,419,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,74,72,3,5:47,False,0,{'id': '25'},,2025-12-24T03:03:41Z,False,"{'x': 28, 'y': 10}",0,Turnover,347.0
401810272414,414,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,74,72,3,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-24T03:04:12Z,False,"{'x': 28, 'y': 2}",0,Foul,330.0
401810272417,417,"{'id': '96', 'text': 'Dunk Shot'}",Victor Wembanyama makes dunk (Dylan Harper assists),74,74,3,5:19,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2025-12-24T03:04:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,319.0
