id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705466154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,21,33,1,22.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-07T01:02:48Z,False,"{'x': 26, 'y': 1}",22.1
401705466155,155,"{'id': '94', 'text': 'Tip Shot'}",Jayson Tatum makes tip shot,21,35,1,22.1,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-07T01:02:49Z,True,"{'x': 25, 'y': 0}",22.1
401705466156,156,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 27-foot three point jumper (Andre Drummond assists),24,35,1,11.1,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '6585'}}]",2025-03-07T01:03:00Z,True,"{'x': 15, 'y': 25}",11.1
401705466158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,35,1,0.0,False,0,,,2025-03-07T01:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705466159,159,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,24,35,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-03-07T01:05:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705466160,160,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Jordan Walsh,24,35,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4683689'}}]",2025-03-07T01:05:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705466161,161,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,24,35,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-03-07T01:05:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705466162,162,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Lonnie Walker IV,24,35,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4277890'}}]",2025-03-07T01:05:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705466168,168,"{'id': '42', 'text': 'Offensive Foul'}",Kelly Oubre Jr. offensive foul,24,35,2,11:53,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-07T01:07:01Z,False,"{'x': 12, 'y': 29}",713.0
401705466170,170,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Oubre Jr. turnover,24,35,2,11:53,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-07T01:07:01Z,False,"{'x': 12, 'y': 29}",713.0
401705466171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,24,35,2,11:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-07T01:07:32Z,True,"{'x': 35, 'y': 26}",699.0
401705466172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Torrey Craig offensive rebound,24,35,2,11:37,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-07T01:07:34Z,False,"{'x': 35, 'y': 26}",697.0
401705466173,173,"{'id': '125', 'text': 'Layup Shot Putback'}",Torrey Craig misses two point shot,24,35,2,11:36,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-07T01:07:35Z,True,"{'x': 23, 'y': 3}",696.0
401705466174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,24,35,2,11:29,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-07T01:07:42Z,False,"{'x': 23, 'y': 3}",689.0
401705466175,175,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 24-foot three point jumper (Guerschon Yabusele assists),27,35,2,11:22,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4017844'}}]",2025-03-07T01:07:49Z,True,"{'x': 16, 'y': 23}",682.0
401705466177,177,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig makes 24-foot three point jumper (Neemias Queta assists),27,38,2,11:07,True,3,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4397424'}}]",2025-03-07T01:08:03Z,True,"{'x': 49, 'y': 7}",667.0
401705466179,179,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andre Drummond misses 12-foot two point shot,27,38,2,10:55,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-07T01:08:16Z,True,"{'x': 35, 'y': 8}",655.0
401705466180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,27,38,2,10:54,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-07T01:08:17Z,False,"{'x': 35, 'y': 8}",654.0
401705466181,181,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,27,38,2,10:49,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-07T01:08:25Z,False,"{'x': 15, 'y': 32}",649.0
401705466183,183,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,27,38,2,10:49,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-07T01:08:25Z,False,"{'x': 15, 'y': 32}",649.0
401705466184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeff Dowtin Jr. misses driving floating jump shot,27,38,2,10:35,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-07T01:08:59Z,True,"{'x': 33, 'y': 9}",635.0
401705466185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,27,38,2,10:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-07T01:09:00Z,False,"{'x': 33, 'y': 9}",634.0
401705466186,186,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta misses layup,27,38,2,10:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-07T01:09:11Z,True,"{'x': 28, 'y': 2}",622.0
401705466187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,27,38,2,10:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-07T01:09:12Z,False,"{'x': 28, 'y': 2}",621.0
401705466188,188,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses tip shot,27,38,2,10:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-07T01:09:14Z,True,"{'x': 25, 'y': 0}",621.0
401705466189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,27,38,2,10:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-07T01:09:15Z,False,"{'x': 25, 'y': 0}",620.0
401705466190,190,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta misses two point shot,27,38,2,10:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-07T01:09:15Z,True,"{'x': 23, 'y': 1}",620.0
401705466191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,27,38,2,10:19,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-07T01:09:16Z,False,"{'x': 23, 'y': 1}",619.0
401705466192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 22-foot step back jumpshot,27,38,2,10:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-07T01:09:29Z,True,"{'x': 12, 'y': 18}",605.0
401705466193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,27,38,2,10:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-07T01:09:31Z,False,"{'x': 12, 'y': 18}",603.0
401705466194,194,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,27,38,2,10:01,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-07T01:09:39Z,False,"{'x': 33, 'y': -1}",601.0
401705466196,196,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Andre Drummond,27,38,2,10:01,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6585'}}]",2025-03-07T01:09:47Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705466197,197,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Kelly Oubre Jr.,27,38,2,10:01,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '3133603'}}]",2025-03-07T01:09:47Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705466201,201,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,27,38,2,9:47,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-07T01:10:37Z,False,"{'x': 29, 'y': 4}",587.0
401705466203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,28,38,2,9:47,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-07T01:11:03Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705466204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,29,38,2,9:47,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-07T01:11:18Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705466205,205,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta misses 2-foot two point shot,29,38,2,9:24,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-07T01:11:48Z,True,"{'x': 26, 'y': 3}",564.0
401705466206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Torrey Craig offensive rebound,29,38,2,9:23,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-07T01:11:49Z,False,"{'x': 26, 'y': 3}",563.0
401705466207,207,"{'id': '150', 'text': 'Tip Dunk Shot'}",Torrey Craig makes dunk,29,40,2,9:23,True,2,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-07T01:11:51Z,True,"{'x': 25, 'y': 0}",563.0
401705466208,208,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Lonnie Walker IV assists),32,40,2,9:07,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4277890'}}]",2025-03-07T01:12:05Z,True,"{'x': 48, 'y': 6}",547.0
401705466210,210,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,32,40,2,8:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-07T01:12:22Z,False,"{'x': 32, 'y': 28}",532.0
401705466212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeff Dowtin Jr. blocks Payton Pritchard 's 26-foot three point step back jumpshot,32,40,2,8:44,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4066786'}}]",2025-03-07T01:12:52Z,True,"{'x': 14, 'y': 25}",524.0
401705466214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,32,40,2,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-07T01:12:53Z,False,"{'x': 14, 'y': 25}",523.0
401705466215,215,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes misses two point shot,32,40,2,8:38,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-07T01:12:57Z,True,"{'x': 21, 'y': 2}",518.0
401705466216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,32,40,2,8:38,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-07T01:12:57Z,False,"{'x': 21, 'y': 2}",518.0
401705466217,217,"{'id': '125', 'text': 'Layup Shot Putback'}",Guerschon Yabusele misses two point shot,32,40,2,8:35,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-07T01:13:01Z,True,"{'x': 27, 'y': 2}",515.0
401705466218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,32,40,2,8:33,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-07T01:13:02Z,False,"{'x': 27, 'y': 2}",513.0
401705466219,219,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta blocks Guerschon Yabusele 's 4-foot two point shot,32,40,2,8:32,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397424'}}]",2025-03-07T01:13:03Z,True,"{'x': 29, 'y': 2}",512.0
401705466221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,32,40,2,8:32,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-07T01:13:03Z,False,"{'x': 29, 'y': 2}",512.0
401705466222,222,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quentin Grimes out of bounds lost ball turnover,32,40,2,8:30,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-07T01:13:09Z,False,"{'x': 14, 'y': -1}",510.0
401705466223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,32,40,2,8:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-07T01:13:22Z,True,"{'x': 31, 'y': 1}",500.0
401705466224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,32,40,2,8:19,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-07T01:13:23Z,False,"{'x': 31, 'y': 1}",499.0
401705466225,225,"{'id': '24', 'text': 'Offensive Charge'}",Guerschon Yabusele offensive charge,32,40,2,8:15,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-07T01:13:31Z,False,"{'x': 34, 'y': 14}",495.0
401705466227,227,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Guerschon Yabusele turnover,32,40,2,8:15,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-07T01:13:31Z,False,"{'x': 34, 'y': 14}",495.0
401705466228,228,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Edwards blocks Neemias Queta's dunk,32,40,2,8:01,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4711297'}}]",2025-03-07T01:13:59Z,True,"{'x': 26, 'y': 3}",481.0
401705466230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,32,40,2,8:00,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-07T01:14:00Z,False,"{'x': 26, 'y': 3}",480.0
401705466231,231,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,32,40,2,7:47,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-07T01:14:12Z,True,"{'x': 17, 'y': 25}",467.0
401705466232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,32,40,2,7:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-07T01:14:13Z,False,"{'x': 17, 'y': 25}",466.0
401705466233,233,"{'id': '109', 'text': 'Running Layup Shot'}",Torrey Craig makes two point shot (Payton Pritchard assists),32,42,2,7:39,True,2,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4066354'}}]",2025-03-07T01:14:20Z,True,"{'x': 24, 'y': 1}",459.0
401705466235,235,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,32,42,2,7:29,False,0,{'id': '20'},,2025-03-07T01:14:35Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705466236,236,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Baylor Scheierman,32,42,2,7:29,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4593841'}}]",2025-03-07T01:17:07Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705466237,237,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Neemias Queta,32,42,2,7:29,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397424'}}]",2025-03-07T01:17:07Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705466238,238,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Jeff Dowtin Jr.,32,42,2,7:29,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4066786'}}]",2025-03-07T01:17:07Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705466239,239,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Guerschon Yabusele,32,42,2,7:29,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4017844'}}]",2025-03-07T01:17:07Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705466244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,32,42,2,7:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-07T01:18:06Z,True,"{'x': 27, 'y': 10}",441.0
401705466245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,32,42,2,7:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-07T01:18:08Z,False,"{'x': 27, 'y': 10}",439.0
401705466246,246,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. makes two point shot,34,42,2,7:18,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-07T01:18:09Z,True,"{'x': 24, 'y': 2}",438.0
401705466247,247,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,34,42,2,7:13,False,0,{'id': '2'},,2025-03-07T01:18:29Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705466248,248,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,34,42,2,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2025-03-07T01:20:51Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705466250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Quentin Grimes steals),34,42,2,6:53,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397014'}}]",2025-03-07T01:22:04Z,False,"{'x': 20, 'y': 21}",413.0
401705466252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Payton Pritchard steals),34,42,2,6:45,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4066354'}}]",2025-03-07T01:22:11Z,False,"{'x': 29, 'y': 4}",405.0
401705466254,254,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 26-foot three point jumper (Torrey Craig assists),34,45,2,6:32,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '2528693'}}]",2025-03-07T01:22:24Z,True,"{'x': 11, 'y': 22}",392.0
401705466256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 15-foot pullup jump shot,34,45,2,6:13,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-07T01:22:42Z,True,"{'x': 26, 'y': 16}",373.0
401705466257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,34,45,2,6:12,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-07T01:22:43Z,False,"{'x': 26, 'y': 16}",372.0
401705466258,258,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Adem Bona misses 13-foot two point shot,34,45,2,5:58,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-07T01:22:58Z,True,"{'x': 35, 'y': 9}",358.0
401705466259,259,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,34,45,2,5:55,False,0,{'id': '20'},,2025-03-07T01:23:01Z,False,"{'x': 35, 'y': 9}",355.0
401705466261,261,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,34,45,2,5:55,False,0,{'id': '20'},,2025-03-07T01:23:18Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705466262,262,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:55) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,34,45,2,5:55,False,0,{'id': '20'},,2025-03-07T01:23:20Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705466263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Edwards misses layup,34,45,2,5:42,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-07T01:25:39Z,True,"{'x': 19, 'y': 2}",342.0
401705466264,264,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,34,45,2,5:41,False,0,{'id': '20'},,2025-03-07T01:25:40Z,False,"{'x': 19, 'y': 2}",341.0
401705466265,265,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,34,45,2,5:41,False,0,{'id': '20'},,2025-03-07T01:25:45Z,False,"{'x': 22, 'y': 0}",341.0
401705466266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 26-foot three point step back jumpshot,34,45,2,5:29,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-07T01:26:04Z,True,"{'x': 35, 'y': 25}",329.0
401705466267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,34,45,2,5:24,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-07T01:26:09Z,False,"{'x': 35, 'y': 25}",324.0
401705466268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Lonnie Walker IV makes driving layup (Kelly Oubre Jr. assists),36,45,2,5:11,True,2,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '3133603'}}]",2025-03-07T01:26:22Z,True,"{'x': 27, 'y': 2}",311.0
401705466269,269,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 24-foot three point jumper (Jayson Tatum assists),36,48,2,4:55,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2025-03-07T01:26:38Z,True,"{'x': 3, 'y': 12}",295.0
401705466271,271,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 23-foot three point jumper,36,48,2,4:42,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-07T01:26:51Z,True,"{'x': 2, 'y': 5}",282.0
401705466272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,36,48,2,4:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-07T01:26:52Z,False,"{'x': 2, 'y': 5}",281.0
401705466273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 27-foot three point step back jumpshot,36,48,2,4:31,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-07T01:27:02Z,True,"{'x': 9, 'y': 22}",271.0
401705466274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,36,48,2,4:29,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-07T01:27:04Z,False,"{'x': 9, 'y': 22}",269.0
401705466275,275,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Baylor Scheierman assists),36,51,2,4:27,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-03-07T01:27:07Z,True,"{'x': 36, 'y': 24}",267.0
401705466277,277,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Adem Bona makes 2-foot alley oop dunk shot (Kelly Oubre Jr. assists),38,51,2,4:07,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3133603'}}]",2025-03-07T01:27:27Z,True,"{'x': 27, 'y': 2}",247.0
401705466279,279,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk shot (Payton Pritchard assists),38,53,2,3:52,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-03-07T01:27:41Z,True,"{'x': 25, 'y': 1}",232.0
401705466281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,38,53,2,3:41,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-07T01:27:51Z,True,"{'x': 17, 'y': 25}",221.0
401705466282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,38,53,2,3:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-07T01:27:52Z,False,"{'x': 17, 'y': 25}",220.0
401705466283,283,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig makes 24-foot three point jumper (Payton Pritchard assists),38,56,2,3:31,True,3,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4066354'}}]",2025-03-07T01:28:02Z,True,"{'x': 5, 'y': 15}",211.0
401705466285,285,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,38,56,2,3:23,False,0,{'id': '20'},,2025-03-07T01:28:20Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705466286,286,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Justin Edwards,38,56,2,3:23,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4711297'}}]",2025-03-07T01:29:07Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705466287,287,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,38,56,2,3:23,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-03-07T01:29:07Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705466290,290,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. makes 12-foot two point shot,40,56,2,3:11,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-07T01:30:01Z,True,"{'x': 36, 'y': 6}",191.0
401705466292,292,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes 6-foot two point shot,40,58,2,2:56,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-07T01:30:16Z,True,"{'x': 32, 'y': 2}",176.0
401705466293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,42,58,2,2:48,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-07T01:30:26Z,True,"{'x': 22, 'y': 1}",168.0
401705466294,294,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,42,58,2,2:48,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-07T01:30:27Z,False,"{'x': 21, 'y': 2}",168.0
401705466296,296,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,43,58,2,2:48,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-07T01:30:58Z,True,"{'x': -214748340, 'y': -214748365}",168.0
