id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810678282,282,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,44,41,2,3:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:25:43Z,True,"{'x': 0, 'y': 5}",3,Missed 3PT,228.0
401810678283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,44,41,2,3:45,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T00:25:45Z,False,"{'x': 0, 'y': 5}",0,Rebound,225.0
401810678284,284,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,44,41,2,3:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-23T00:25:47Z,True,"{'x': 30, 'y': 29}",3,Missed 3PT,224.0
401810678285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,44,41,2,3:40,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-23T00:25:51Z,False,"{'x': 30, 'y': 29}",0,Rebound,220.0
401810678286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura misses 23-foot running jump shot,44,41,2,3:35,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-23T00:25:55Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,215.0
401810678287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,44,41,2,3:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T00:25:57Z,False,"{'x': 49, 'y': 0}",0,Rebound,213.0
401810678288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 7-foot driving floating jump shot (Payton Pritchard assists),46,41,2,3:26,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-02-23T00:26:05Z,True,"{'x': 26, 'y': 8}",2,+2 Points,206.0
401810678290,290,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes 4-foot two point shot,46,43,2,3:13,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T00:26:18Z,True,"{'x': 27, 'y': 4}",2,+2 Points,193.0
401810678291,291,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Payton Pritchard assists),49,43,2,2:47,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-02-23T00:26:44Z,True,"{'x': 2, 'y': 1}",3,+3 Points,167.0
401810678293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 18-foot pullup jump shot,49,43,2,2:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-23T00:27:12Z,True,"{'x': 7, 'y': 0}",2,Missed FG,139.0
401810678294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,49,43,2,2:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:27:15Z,False,"{'x': 7, 'y': 0}",0,Rebound,136.0
401810678295,295,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,49,43,2,2:13,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-23T00:27:19Z,False,"{'x': 25, 'y': 5}",0,Foul,133.0
401810678297,297,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,49,43,2,2:13,False,0,{'id': '2'},,2026-02-23T00:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,133.0
401810678298,298,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,49,43,2,2:13,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-02-23T00:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810678300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,50,43,2,2:13,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810678301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,50,43,2,2:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,133.0
401810678302,302,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,50,43,2,2:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-23T00:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,130.0
401810678303,303,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta blocks LeBron James 's 2-foot layup,50,43,2,1:59,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397424'}}]",2026-02-23T00:31:52Z,True,"{'x': 26, 'y': 3}",2,Missed FG,119.0
401810678305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,50,43,2,1:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:31:53Z,False,"{'x': 26, 'y': 3}",0,Rebound,118.0
401810678306,306,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,50,43,2,1:56,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-23T00:32:00Z,False,"{'x': 25, 'y': 3}",0,Foul,116.0
401810678308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,51,43,2,1:56,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:32:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810678309,309,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Deandre Ayton,51,43,2,1:56,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278129'}}]",2026-02-23T00:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810678311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,52,43,2,1:56,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:33:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810678312,312,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luke Kennard out of bounds lost ball turnover,52,43,2,1:37,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-23T00:33:45Z,False,"{'x': 11, 'y': 14}",0,Turnover,97.0
401810678313,313,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,52,43,2,1:29,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T00:34:01Z,False,"{'x': 41, 'y': 10}",0,Foul,89.0
401810678315,315,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta offensive foul turnover,52,43,2,1:29,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T00:34:01Z,False,"{'x': 41, 'y': 10}",0,Turnover,89.0
401810678316,316,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 28-foot three point jumper (LeBron James assists),52,46,2,1:13,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-02-23T00:34:29Z,True,"{'x': 10, 'y': 24}",3,+3 Points,73.0
401810678318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Jaylen Brown 's 4-foot driving layup,52,46,2,1:06,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '1966'}}]",2026-02-23T00:34:44Z,True,"{'x': 22, 'y': 3}",2,Missed FG,66.0
401810678320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,52,46,2,1:06,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-23T00:34:44Z,False,"{'x': 22, 'y': 3}",0,Rebound,66.0
401810678321,321,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,52,46,2,1:06,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T00:34:54Z,False,"{'x': 25, 'y': 3}",0,Foul,66.0
401810678323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,52,46,2,1:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T00:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401810678324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,52,46,2,1:06,False,0,{'id': '13'},,2026-02-23T00:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810678325,325,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,52,46,2,1:06,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-02-23T00:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810678327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,52,47,2,1:06,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T00:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810678328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 9-foot pullup jump shot,54,47,2,59.4,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T00:35:52Z,True,"{'x': 21, 'y': 9}",2,+2 Points,59.4
401810678329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,54,47,2,46.4,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T00:36:07Z,True,"{'x': 22, 'y': 9}",2,Missed FG,46.4
401810678330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,54,47,2,44.2,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-23T00:36:09Z,False,"{'x': 22, 'y': 9}",0,Rebound,44.2
401810678331,331,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Payton Pritchard assists),57,47,2,34.4,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-02-23T00:36:20Z,True,"{'x': 35, 'y': 25}",3,+3 Points,34.4
401810678333,333,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (LeBron James assists),57,50,2,22.5,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-23T00:36:39Z,True,"{'x': 20, 'y': 26}",3,+3 Points,22.5
401810678335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 30-foot three point step back jumpshot (Jaylen Brown assists),60,50,2,0.0,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-02-23T00:37:04Z,True,"{'x': 10, 'y': 27}",3,+3 Points,0.0
401810678338,338,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),60,50,2,0.0,False,0,,,2026-02-23T00:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810678337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,50,2,0.0,False,0,,,2026-02-23T00:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810678339,339,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luke Kennard,60,50,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3913174'}}]",2026-02-23T00:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810678340,340,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,60,50,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-02-23T00:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810678341,341,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,60,50,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-02-23T00:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810678342,342,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,60,50,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-02-23T00:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810678343,343,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,60,50,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-02-23T00:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810678350,350,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton blocks Sam Hauser 's 27-foot three point jumper,60,50,3,11:39,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4278129'}}]",2026-02-23T00:58:38Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,699.0
401810678351,351,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,60,50,3,11:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-23T00:58:40Z,False,"{'x': 7, 'y': 20}",0,Rebound,697.0
401810678352,352,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,60,50,3,11:24,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-23T00:58:57Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,684.0
401810678353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,60,50,3,11:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:58:58Z,False,"{'x': 48, 'y': 3}",0,Rebound,683.0
401810678354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 19-foot pullup jump shot,60,50,3,11:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-23T00:59:06Z,True,"{'x': 37, 'y': 16}",2,Missed FG,671.0
401810678355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,60,50,3,11:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T00:59:08Z,False,"{'x': 37, 'y': 16}",0,Rebound,669.0
401810678356,356,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,60,50,3,11:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-23T00:59:15Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,662.0
401810678357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,60,50,3,11:01,False,0,{'id': '2'},,2026-02-23T00:59:20Z,False,"{'x': 34, 'y': 25}",0,Rebound,661.0
401810678358,358,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,60,50,3,11:01,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-23T00:59:22Z,False,"{'x': 25, 'y': 4}",0,Foul,661.0
401810678360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 16-foot pullup jump shot,60,50,3,10:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T00:59:50Z,True,"{'x': 31, 'y': 16}",2,Missed FG,647.0
401810678361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,60,50,3,10:44,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-23T00:59:53Z,False,"{'x': 31, 'y': 16}",0,Rebound,644.0
401810678362,362,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 27-foot three point jumper (Baylor Scheierman assists),63,50,3,10:43,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2026-02-23T00:59:54Z,True,"{'x': 23, 'y': 28}",3,+3 Points,643.0
401810678365,365,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Deandre Ayton assists),63,53,3,10:16,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278129'}}]",2026-02-23T01:00:21Z,True,"{'x': 2, 'y': 13}",3,+3 Points,616.0
401810678367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman misses driving floating jump shot,63,53,3,9:49,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-23T01:00:48Z,True,"{'x': 21, 'y': 9}",2,Missed FG,589.0
401810678368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,63,53,3,9:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T01:00:51Z,False,"{'x': 21, 'y': 9}",0,Rebound,586.0
401810678369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Neemias Queta blocks Marcus Smart 's 8-foot pullup jump shot,63,53,3,9:35,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397424'}}]",2026-02-23T01:01:02Z,True,"{'x': 22, 'y': 8}",2,Missed FG,575.0
401810678371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,63,53,3,9:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T01:01:03Z,False,"{'x': 22, 'y': 8}",0,Rebound,574.0
401810678372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 14-foot pullup jump shot,65,53,3,9:11,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-23T01:01:25Z,True,"{'x': 31, 'y': 13}",2,+2 Points,551.0
401810678373,373,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derrick White blocks LeBron James 's 9-foot turnaround jump shot,65,53,3,8:54,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3078576'}}]",2026-02-23T01:01:43Z,True,"{'x': 21, 'y': 9}",2,Missed FG,534.0
401810678375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,65,53,3,8:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-23T01:01:44Z,False,"{'x': 21, 'y': 9}",0,Rebound,533.0
401810678376,376,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown misses running pullup jump shot,65,53,3,8:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:01:50Z,True,"{'x': 26, 'y': 10}",2,Missed FG,530.0
401810678377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,65,53,3,8:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T01:01:52Z,False,"{'x': 26, 'y': 10}",0,Rebound,528.0
401810678378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 26-foot three pointer (Marcus Smart assists),65,56,3,8:35,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2026-02-23T01:02:02Z,True,"{'x': 41, 'y': 21}",3,+3 Points,515.0
401810678381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (LeBron James steals),65,56,3,8:05,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '1966'}}]",2026-02-23T01:02:50Z,False,"{'x': 26, 'y': 3}",0,Turnover,485.0
401810678383,383,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Marcus Smart assists),65,58,3,7:59,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-02-23T01:02:57Z,True,"{'x': 24, 'y': 4}",2,+2 Points,479.0
401810678385,385,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 23-foot three point jumper,65,58,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:03:13Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,462.0
401810678386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,65,58,3,7:38,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-23T01:03:17Z,False,"{'x': 48, 'y': 4}",0,Rebound,458.0
401810678387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta blocks LeBron James 's 1-foot running layup,65,58,3,7:34,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397424'}}]",2026-02-23T01:03:21Z,True,"{'x': 24, 'y': 2}",2,Missed FG,454.0
401810678389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,65,58,3,7:33,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-23T01:03:22Z,False,"{'x': 24, 'y': 2}",0,Rebound,453.0
401810678390,390,"{'id': '119', 'text': 'Driving Hook Shot'}",Deandre Ayton misses 5-foot two point shot,65,58,3,7:29,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-23T01:03:28Z,True,"{'x': 24, 'y': 5}",2,Missed FG,449.0
401810678391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,65,58,3,7:27,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-23T01:03:30Z,False,"{'x': 24, 'y': 5}",0,Rebound,447.0
401810678392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup (Sam Hauser assists),67,58,3,7:24,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-02-23T01:03:34Z,True,"{'x': 25, 'y': 4}",2,+2 Points,444.0
401810678393,393,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,67,58,3,7:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T01:03:36Z,False,"{'x': 26, 'y': 2}",0,Foul,444.0
401810678395,395,"{'id': '35', 'text': 'Technical Foul'}",JJ Redick technical foul,67,58,3,7:24,False,0,{'id': '13'},[{'athlete': {'id': '3024'}}],2026-02-23T01:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,444.0
401810678397,397,"{'id': '103', 'text': 'Free Throw - Technical'}",Sam Hauser makes technical free throw,68,58,3,7:24,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-23T01:04:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810678398,398,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,69,58,3,7:24,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:05:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810678399,399,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,69,58,3,7:17,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-23T01:05:13Z,False,"{'x': 14, 'y': 10}",0,Foul,437.0
401810678401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,69,58,3,7:10,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-23T01:05:37Z,True,"{'x': 22, 'y': 9}",2,Missed FG,430.0
401810678402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,69,58,3,7:07,False,0,{'id': '13'},,2026-02-23T01:05:40Z,False,"{'x': 22, 'y': 9}",0,Rebound,427.0
401810678404,404,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 13-foot two point shot,69,58,3,6:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T01:06:04Z,True,"{'x': 13, 'y': 6}",2,Missed FG,419.0
401810678405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,69,58,3,6:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-23T01:06:06Z,False,"{'x': 13, 'y': 6}",0,Rebound,417.0
401810678406,406,"{'id': '24', 'text': 'Offensive Charge'}",Jaylen Brown offensive charge,69,58,3,6:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:06:13Z,False,"{'x': 31, 'y': 11}",0,Foul,413.0
401810678408,408,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,69,58,3,6:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:06:13Z,False,"{'x': 31, 'y': 11}",0,Turnover,413.0
401810678409,409,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,69,58,3,6:53,False,0,{'id': '13'},,2026-02-23T01:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810678410,410,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Derrick White,69,58,3,6:53,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-02-23T01:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810678411,411,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Neemias Queta,69,58,3,6:53,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-02-23T01:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810678414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Luka Doncic assists),69,60,3,6:38,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-02-23T01:10:02Z,True,"{'x': 21, 'y': 3}",2,+2 Points,398.0
401810678416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 27-foot three pointer,72,60,3,6:15,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T01:10:25Z,True,"{'x': 33, 'y': 27}",3,+3 Points,375.0
401810678417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 3-foot driving floating jump shot (LeBron James assists),72,62,3,5:59,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-02-23T01:10:42Z,True,"{'x': 26, 'y': 4}",2,+2 Points,359.0
401810678418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic blocks Jaylen Brown 's 5-foot driving layup,72,62,3,5:41,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3945274'}}]",2026-02-23T01:10:59Z,True,"{'x': 24, 'y': 5}",2,Missed FG,341.0
