id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810224283,283,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,47,55,2,3:46,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T01:57:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,226.0
401810224284,284,"{'id': '121', 'text': 'Fade Away Jump Shot'}",John Collins makes 16-foot fade away jump shot,49,55,2,3:28,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-19T01:57:36Z,True,"{'x': 41, 'y': 3}",2,+2 Points,208.0
401810224285,285,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,49,57,2,3:12,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T01:57:52Z,True,"{'x': 26, 'y': 1}",2,+2 Points,192.0
401810224286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander blocks Ivica Zubac 's 5-foot layup,49,57,2,2:53,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278073'}}]",2025-12-19T01:58:11Z,True,"{'x': 29, 'y': 3}",2,Missed FG,173.0
401810224288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,49,57,2,2:53,False,0,{'id': '12'},,2025-12-19T01:58:11Z,False,"{'x': 29, 'y': 3}",0,Rebound,173.0
401810224290,290,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,49,57,2,2:53,False,0,{'id': '25'},,2025-12-19T01:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401810224291,291,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,49,57,2,2:53,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-12-19T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810224292,292,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Aaron Wiggins,49,57,2,2:53,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2025-12-19T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810224295,295,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,49,57,2,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T02:01:31Z,False,"{'x': 23, 'y': 1}",0,Foul,173.0
401810224297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander blocks Ivica Zubac 's 1-foot layup,49,57,2,2:46,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278073'}}]",2025-12-19T02:02:02Z,True,"{'x': 25, 'y': 2}",2,Missed FG,166.0
401810224299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,49,57,2,2:44,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-19T02:02:04Z,False,"{'x': 25, 'y': 2}",0,Rebound,164.0
401810224300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Joe bad pass
turnover (John Collins steals)",49,57,2,2:33,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3908845'}}]",2025-12-19T02:02:16Z,False,"{'x': 22, 'y': 5}",0,Turnover,153.0
401810224302,302,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,49,57,2,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-19T02:02:24Z,False,"{'x': 25, 'y': 23}",0,Foul,152.0
401810224304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,50,57,2,2:32,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-19T02:02:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810224305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,51,57,2,2:32,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-19T02:03:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810224306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders blocks Shai Gilgeous-Alexander 's 4-foot driving layup,51,57,2,2:13,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4702352'}}]",2025-12-19T02:03:28Z,True,"{'x': 28, 'y': 3}",2,Missed FG,133.0
401810224308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,51,57,2,2:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-19T02:03:31Z,False,"{'x': 28, 'y': 3}",0,Rebound,130.0
401810224309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Branden Carlson blocks John Collins 's 3-foot running layup,51,57,2,2:07,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4592435'}}]",2025-12-19T02:03:34Z,True,"{'x': 27, 'y': 2}",2,Missed FG,127.0
401810224311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,51,57,2,2:05,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-19T02:03:36Z,False,"{'x': 27, 'y': 2}",0,Rebound,125.0
401810224312,312,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 7-foot fade away jump shot (Isaiah Joe assists),51,59,2,1:49,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2025-12-19T02:03:52Z,True,"{'x': 18, 'y': 0}",2,+2 Points,109.0
401810224313,313,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 26-foot three point jumper,51,59,2,1:35,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-19T02:04:06Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,95.0
401810224314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,51,59,2,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-19T02:04:06Z,False,"{'x': 40, 'y': 22}",0,Rebound,95.0
401810224315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,51,59,2,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T02:04:16Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,85.0
401810224316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,51,59,2,1:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-19T02:04:19Z,False,"{'x': 34, 'y': 26}",0,Rebound,82.0
401810224318,318,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,51,59,2,1:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-19T02:04:30Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,70.0
401810224319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,51,59,2,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-19T02:04:33Z,False,"{'x': 41, 'y': 20}",0,Rebound,67.0
401810224320,320,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,51,59,2,55.0,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-19T02:04:46Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,55.0
401810224321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,51,59,2,52.8,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-19T02:04:48Z,False,"{'x': 2, 'y': 0}",0,Rebound,52.8
401810224322,322,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 14-foot two point shot,53,59,2,33.4,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:05:08Z,True,"{'x': 30, 'y': 14}",2,+2 Points,33.4
401810224324,324,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),53,62,2,27.3,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-12-19T02:05:24Z,True,"{'x': 4, 'y': 16}",3,+3 Points,27.3
401810224326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Dunn lost ball turnover (Cason Wallace steals),53,62,2,15.8,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4683692'}}]",2025-12-19T02:05:40Z,False,"{'x': 10, 'y': 31}",0,Turnover,15.8
401810224328,328,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,53,62,2,13.2,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-19T02:05:45Z,False,"{'x': 25, 'y': 3}",0,Foul,13.2
401810224330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,53,63,2,13.2,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-19T02:06:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.2
401810224331,331,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Shai Gilgeous-Alexander,53,63,2,13.2,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-12-19T02:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.2
401810224332,332,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Branden Carlson,53,63,2,13.2,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4592435'}}]",2025-12-19T02:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.2
401810224333,333,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Kris Dunn,53,63,2,13.2,False,0,{'id': '12'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '2991139'}}]",2025-12-19T02:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.2
401810224337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,53,64,2,13.2,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-19T02:06:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.2
401810224338,338,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes dunk (Kobe Sanders assists),55,64,2,5.4,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4702352'}}]",2025-12-19T02:06:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,5.4
401810224340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 18-foot step back jumpshot,55,64,2,0.3,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-19T02:07:02Z,True,"{'x': 44, 'y': 4}",2,Missed FG,0.3
401810224341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,55,64,2,0.1,False,0,{'id': '25'},,2025-12-19T02:07:02Z,False,"{'x': 44, 'y': 4}",0,Rebound,0.1
401810224342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,64,2,0.0,False,0,,,2025-12-19T02:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810224343,343,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Joe,55,64,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2025-12-19T02:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810224344,344,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,55,64,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-12-19T02:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810224345,345,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,55,64,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2025-12-19T02:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810224346,346,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for RayJ Dennis,55,64,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4431941'}}]",2025-12-19T02:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810224352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 18-foot pullup jump shot (Ivica Zubac assists),57,64,3,11:46,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-12-19T02:22:35Z,True,"{'x': 6, 'y': 3}",2,+2 Points,706.0
401810224354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,57,66,3,11:30,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T02:22:51Z,True,"{'x': 29, 'y': 1}",2,+2 Points,690.0
401810224355,355,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 26-foot three point jumper (Kawhi Leonard assists),60,66,3,11:12,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-12-19T02:23:08Z,True,"{'x': 18, 'y': 26}",3,+3 Points,672.0
401810224357,357,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot fade away jump shot (Jalen Williams assists),60,68,3,10:54,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-19T02:23:27Z,True,"{'x': 36, 'y': 1}",2,+2 Points,654.0
401810224359,359,"{'id': '42', 'text': 'Offensive Foul'}",Kris Dunn offensive foul,60,68,3,10:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-19T02:23:41Z,False,"{'x': 4, 'y': 13}",0,Foul,645.0
401810224361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kris Dunn offensive foul turnover,60,68,3,10:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-19T02:23:41Z,False,"{'x': 4, 'y': 13}",0,Turnover,645.0
401810224362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 12-foot pullup jump shot,60,68,3,10:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-19T02:24:06Z,True,"{'x': 24, 'y': 13}",2,Missed FG,630.0
401810224363,363,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,60,68,3,10:28,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-19T02:24:08Z,False,"{'x': 24, 'y': 13}",0,Rebound,628.0
401810224364,364,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 10-foot jumper,60,68,3,10:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:24:17Z,True,"{'x': 31, 'y': 9}",2,Missed FG,620.0
401810224365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,60,68,3,10:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-19T02:24:20Z,False,"{'x': 31, 'y': 9}",0,Rebound,617.0
401810224366,366,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,60,68,3,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-19T02:24:34Z,False,"{'x': 21, 'y': 2}",0,Foul,609.0
401810224368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,61,68,3,10:09,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-19T02:25:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810224369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,62,68,3,10:09,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-19T02:25:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810224370,370,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes dunk (Cason Wallace assists),62,70,3,9:57,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-12-19T02:25:45Z,True,"{'x': 26, 'y': 0}",2,+2 Points,597.0
401810224372,372,"{'id': '64', 'text': 'Traveling'}",Kawhi Leonard traveling turnover,62,70,3,9:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:26:05Z,False,"{'x': 30, 'y': -3}",0,Turnover,579.0
401810224373,373,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,62,70,3,9:27,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-19T02:26:31Z,False,"{'x': 28, 'y': 25}",0,Foul,567.0
401810224375,375,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Shai Gilgeous-Alexander makes free throw 1 of 3,62,71,3,9:27,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T02:27:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810224376,376,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Shai Gilgeous-Alexander makes free throw 2 of 3,62,72,3,9:27,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T02:27:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810224377,377,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Shai Gilgeous-Alexander makes free throw 3 of 3,62,73,3,9:27,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T02:27:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810224378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 7-foot driving floating jump shot,64,73,3,9:12,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-19T02:27:47Z,True,"{'x': 30, 'y': 6}",2,+2 Points,552.0
401810224379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 9-foot pullup jump shot,64,73,3,8:59,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-19T02:28:00Z,True,"{'x': 25, 'y': 10}",2,Missed FG,539.0
401810224380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,64,73,3,8:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:28:01Z,False,"{'x': 25, 'y': 10}",0,Rebound,538.0
401810224381,381,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,64,73,3,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-19T02:28:11Z,False,"{'x': 26, 'y': 2}",0,Foul,530.0
401810224383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,65,73,3,8:50,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-19T02:28:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810224384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,66,73,3,8:50,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-19T02:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810224385,385,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,66,73,3,8:42,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-19T02:29:10Z,False,"{'x': 20, 'y': 3}",0,Foul,522.0
401810224387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,66,74,3,8:42,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-19T02:29:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810224388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,66,75,3,8:42,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-19T02:29:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810224390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic makes 15-foot step back jumpshot (Kawhi Leonard assists),68,75,3,8:22,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-12-19T02:30:35Z,True,"{'x': 26, 'y': 16}",2,+2 Points,502.0
401810224392,392,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,68,75,3,8:12,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-19T02:30:46Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,492.0
401810224393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,68,75,3,8:10,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-19T02:30:48Z,False,"{'x': 4, 'y': 12}",0,Rebound,490.0
401810224394,394,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,68,75,3,8:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-19T02:30:55Z,False,"{'x': 34, 'y': 33}",0,Foul,488.0
401810224396,396,"{'id': '123', 'text': 'Hook Shot Bank'}",Ivica Zubac misses two point shot,68,75,3,7:59,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-19T02:31:18Z,True,"{'x': 23, 'y': 1}",2,Missed FG,479.0
401810224397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,68,75,3,7:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:31:19Z,False,"{'x': 23, 'y': 1}",0,Rebound,478.0
401810224458,458,"{'id': '94', 'text': 'Tip Shot'}",Kawhi Leonard misses 1-foot tip shot,68,75,3,7:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-19T02:31:25Z,True,"{'x': 26, 'y': 1}",2,Missed FG,478.0
401810224459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,68,75,3,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T02:31:29Z,False,"{'x': 26, 'y': 1}",0,Rebound,474.0
401810224398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,68,75,3,7:43,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-19T02:31:33Z,True,"{'x': 30, 'y': 4}",2,Missed FG,463.0
401810224399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,68,75,3,7:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-19T02:31:35Z,False,"{'x': 30, 'y': 4}",0,Rebound,461.0
401810224400,400,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Cason Wallace steals),68,75,3,7:38,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683692'}}]",2025-12-19T02:31:38Z,False,"{'x': 27, 'y': 35}",0,Turnover,458.0
401810224402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,68,75,3,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T02:31:45Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,450.0
401810224403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,68,75,3,7:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-19T02:31:48Z,False,"{'x': 29, 'y': 26}",0,Rebound,447.0
401810224404,404,"{'id': '95', 'text': 'Layup Shot'}",John Collins makes layup,70,75,3,7:13,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-19T02:32:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,433.0
401810224405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,70,75,3,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-19T02:32:17Z,True,"{'x': 28, 'y': 0}",2,Missed FG,418.0
401810224406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,70,75,3,6:56,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-19T02:32:19Z,False,"{'x': 28, 'y': 0}",0,Rebound,416.0
401810224407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 22-foot three point step back jumpshot,70,75,3,6:46,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-19T02:32:29Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,406.0
401810224408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,70,75,3,6:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-19T02:32:32Z,False,"{'x': 48, 'y': 3}",0,Rebound,403.0
401810224409,409,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes two point shot (Shai Gilgeous-Alexander assists),70,77,3,6:31,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-12-19T02:32:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,391.0
401810224411,411,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,70,77,3,6:31,False,0,{'id': '12'},,2025-12-19T02:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
401810224412,412,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,70,77,3,6:31,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-12-19T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810224413,413,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,70,77,3,6:31,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-12-19T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810224414,414,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,70,77,3,6:31,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2025-12-19T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
