id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705342279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,47,45,2,2:55,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T01:57:42Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705342280,280,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,47,45,2,2:43,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-13T01:57:55Z,True,"{'x': 43, 'y': 18}",163.0
401705342281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,47,45,2,2:40,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-13T01:57:58Z,False,"{'x': 43, 'y': 18}",160.0
401705342282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards misses two point shot,47,45,2,2:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T01:58:14Z,True,"{'x': 24, 'y': 4}",144.0
401705342283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,47,45,2,2:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T01:58:16Z,False,"{'x': 24, 'y': 4}",142.0
401705342284,284,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,47,45,2,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T01:58:17Z,True,"{'x': 2, 'y': 0}",141.0
401705342285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,47,45,2,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T01:58:17Z,False,"{'x': 2, 'y': 0}",141.0
401705342286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes layup (Jaden McDaniels assists),47,47,2,2:14,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2025-02-13T01:58:23Z,True,"{'x': 25, 'y': 1}",134.0
401705342288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins makes 10-foot driving floating jump shot,49,47,2,2:01,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-13T01:58:36Z,True,"{'x': 24, 'y': 11}",121.0
401705342289,289,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Edwards misses 4-foot two point shot,49,47,2,1:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T01:58:54Z,True,"{'x': 23, 'y': 4}",104.0
401705342290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,49,47,2,1:42,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T01:58:56Z,False,"{'x': 23, 'y': 4}",102.0
401705342291,291,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Kuzma makes 1-foot driving dunk,51,47,2,1:35,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T01:59:03Z,True,"{'x': 26, 'y': 2}",95.0
401705342292,292,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 24-foot three point jumper,51,47,2,1:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T01:59:24Z,True,"{'x': 35, 'y': 23}",73.0
401705342293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,51,47,2,1:11,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T01:59:26Z,False,"{'x': 35, 'y': 23}",71.0
401705342294,294,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Rollins misses 24-foot three point shot,51,47,2,1:06,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-13T01:59:32Z,True,"{'x': 3, 'y': 12}",66.0
401705342295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,51,47,2,1:03,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-02-13T01:59:35Z,False,"{'x': 3, 'y': 12}",63.0
401705342296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,51,47,2,56.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T01:59:43Z,True,"{'x': 28, 'y': 4}",56.1
401705342297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,51,47,2,56.1,False,0,{'id': '15'},,2025-02-13T01:59:46Z,False,"{'x': 28, 'y': 4}",56.1
401705342298,298,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,51,47,2,56.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T01:59:47Z,False,"{'x': 24, 'y': 6}",56.1
401705342300,300,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Anthony Edwards steals),51,47,2,45.2,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4594268'}}]",2025-02-13T02:00:14Z,False,"{'x': 33, 'y': 16}",45.2
401705342302,302,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards makes 24-foot three point shot (Joe Ingles assists),51,50,2,41.0,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2968436'}}]",2025-02-13T02:00:19Z,True,"{'x': 21, 'y': 25}",41.0
401705342304,304,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,51,50,2,31.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-13T02:00:32Z,True,"{'x': 44, 'y': 18}",31.1
401705342305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,51,50,2,28.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T02:00:36Z,False,"{'x': 44, 'y': 18}",28.0
401705342306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,51,50,2,12.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:00:51Z,True,"{'x': 23, 'y': 2}",12.1
401705342307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,51,50,2,10.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-13T02:00:53Z,False,"{'x': 23, 'y': 2}",10.1
401705342308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 25-foot three point pullup jump shot,51,50,2,1.2,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-13T02:01:02Z,True,"{'x': 42, 'y': 19}",1.2
401705342309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,51,50,2,1.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:01:02Z,False,"{'x': 42, 'y': 19}",1.2
401705342310,310,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Edwards misses 61-foot three point shot,51,50,2,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:01:09Z,True,"{'x': 30, 'y': 62}",0.0
401705342311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,51,50,2,0.0,False,0,{'id': '16'},,2025-02-13T02:01:09Z,False,"{'x': 20, 'y': 22}",0.0
401705342312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,50,2,0.0,False,0,,,2025-02-13T02:01:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705342313,313,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Joe Ingles,51,50,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2968436'}}]",2025-02-13T02:15:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705342316,316,"{'id': '42', 'text': 'Offensive Foul'}",Andre Jackson Jr. offensive foul,51,50,3,11:52,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-13T02:16:52Z,False,"{'x': 44, 'y': 22}",712.0
401705342318,318,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andre Jackson Jr. turnover,51,50,3,11:52,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-13T02:16:52Z,False,"{'x': 44, 'y': 22}",712.0
401705342319,319,"{'id': '93', 'text': 'Hook Shot'}",Anthony Edwards misses 7-foot hook shot,51,50,3,11:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:17:14Z,True,"{'x': 29, 'y': 7}",700.0
401705342320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,51,50,3,11:38,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T02:17:16Z,False,"{'x': 29, 'y': 7}",698.0
401705342321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Jackson Jr. makes 16-foot driving floating jump shot (Kyle Kuzma assists),53,50,3,11:19,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3134907'}}]",2025-02-13T02:17:35Z,True,"{'x': 41, 'y': 2}",679.0
401705342323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,53,50,3,11:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T02:17:46Z,True,"{'x': 30, 'y': 2}",670.0
401705342324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,53,50,3,11:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T02:17:47Z,False,"{'x': 30, 'y': 2}",669.0
401705342325,325,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,53,52,3,11:08,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T02:17:49Z,True,"{'x': 25, 'y': 0}",668.0
401705342326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Ryan Rollins 's 3-foot driving layup,53,52,3,10:50,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4431671'}}]",2025-02-13T02:18:04Z,True,"{'x': 23, 'y': 4}",650.0
401705342328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,53,52,3,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T02:18:06Z,False,"{'x': 23, 'y': 4}",648.0
401705342329,329,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Edwards misses 12-foot two point shot,53,52,3,10:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:18:11Z,True,"{'x': 36, 'y': 6}",643.0
401705342330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,53,52,3,10:43,False,0,{'id': '16'},,2025-02-13T02:18:15Z,False,"{'x': 36, 'y': 6}",643.0
401705342331,331,"{'id': '43', 'text': 'Loose Ball Foul'}",Andre Jackson Jr. loose ball foul,53,52,3,10:43,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-13T02:18:16Z,False,"{'x': 26, 'y': 6}",643.0
401705342333,333,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naz Reid out of bounds lost ball turnover,53,52,3,10:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T02:18:47Z,False,"{'x': 2, 'y': 1}",632.0
401705342334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 15-foot pullup jump shot,53,52,3,10:15,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T02:19:08Z,True,"{'x': 26, 'y': 16}",615.0
401705342335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,53,52,3,10:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T02:19:10Z,False,"{'x': 26, 'y': 16}",613.0
401705342336,336,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,53,52,3,10:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T02:19:19Z,True,"{'x': 14, 'y': 23}",604.0
401705342337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,53,52,3,10:01,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-13T02:19:22Z,False,"{'x': 14, 'y': 23}",601.0
401705342338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andre Jackson Jr. makes 15-foot pullup jump shot (Kyle Kuzma assists),55,52,3,9:45,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3134907'}}]",2025-02-13T02:19:37Z,True,"{'x': 25, 'y': 15}",585.0
401705342340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,55,52,3,9:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:19:51Z,True,"{'x': 32, 'y': 24}",571.0
401705342341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,55,52,3,9:28,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-13T02:19:54Z,False,"{'x': 32, 'y': 24}",568.0
401705342342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Andre Jackson Jr. misses two point shot,55,52,3,9:23,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-13T02:19:59Z,True,"{'x': 26, 'y': 2}",563.0
401705342343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,55,52,3,9:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T02:19:59Z,False,"{'x': 26, 'y': 2}",563.0
401705342344,344,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Rudy Gobert makes layup (Nickeil Alexander-Walker assists),55,54,3,9:17,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-02-13T02:20:06Z,True,"{'x': 25, 'y': 1}",557.0
401705342347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,55,54,3,9:06,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T02:20:32Z,True,"{'x': 22, 'y': 13}",546.0
401705342348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,55,54,3,9:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T02:20:35Z,False,"{'x': 22, 'y': 13}",543.0
401705342350,350,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,54,3,8:41,False,0,{'id': '16'},,2025-02-13T02:21:17Z,False,"{'x': 3, 'y': 9}",521.0
401705342351,351,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 22-foot three point jumper (Andre Jackson Jr. assists),58,54,3,8:13,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4432190'}}]",2025-02-13T02:21:56Z,True,"{'x': 3, 'y': -1}",493.0
401705342353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,58,54,3,8:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T02:22:04Z,True,"{'x': 28, 'y': 2}",485.0
401705342355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,58,54,3,8:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T02:22:07Z,False,"{'x': 28, 'y': 2}",482.0
401705342359,359,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid misses two point shot,58,54,3,8:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T02:22:07Z,True,"{'x': 27, 'y': 2}",482.0
401705342360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,58,54,3,8:00,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-13T02:22:09Z,False,"{'x': 27, 'y': 2}",480.0
401705342361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot,60,54,3,7:54,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T02:22:15Z,True,"{'x': 24, 'y': 1}",474.0
401705342362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 7-foot driving floating jump shot (Rudy Gobert assists),60,56,3,7:41,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-02-13T02:22:28Z,True,"{'x': 25, 'y': 8}",461.0
401705342363,363,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 22-foot three point jumper (Kyle Kuzma assists),63,56,3,7:25,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-02-13T02:22:44Z,True,"{'x': 2, 'y': 4}",445.0
401705342365,365,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,63,56,3,7:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:22:59Z,True,"{'x': 19, 'y': 25}",430.0
401705342366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,63,56,3,7:08,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T02:23:01Z,False,"{'x': 19, 'y': 25}",428.0
401705342367,367,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Kuzma misses running pullup jump shot,63,56,3,7:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T02:23:06Z,True,"{'x': 15, 'y': 24}",425.0
401705342368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,63,56,3,7:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T02:23:11Z,False,"{'x': 15, 'y': 24}",420.0
401705342369,369,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,63,56,3,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-13T02:23:18Z,True,"{'x': 48, 'y': 1}",412.0
401705342370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,63,56,3,6:51,False,0,{'id': '15'},,2025-02-13T02:23:19Z,False,"{'x': 48, 'y': 1}",411.0
401705342371,371,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,63,56,3,6:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T02:23:22Z,False,"{'x': 22, 'y': 7}",411.0
401705342373,373,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,63,56,3,6:51,False,0,{'id': '16'},,2025-02-13T02:23:31Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705342375,375,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,63,56,3,6:51,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-02-13T02:25:43Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705342376,376,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,63,56,3,6:51,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-02-13T02:25:43Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705342379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince misses driving layup,63,56,3,6:31,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-13T02:26:46Z,True,"{'x': 25, 'y': 1}",391.0
401705342380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,63,56,3,6:29,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-13T02:26:48Z,False,"{'x': 25, 'y': 1}",389.0
401705342381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Clark misses 23-foot three point shot,63,56,3,6:25,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-13T02:26:53Z,True,"{'x': 48, 'y': 1}",385.0
401705342382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,63,56,3,6:23,False,0,{'id': '15'},,2025-02-13T02:26:55Z,False,"{'x': 48, 'y': 1}",383.0
401705342384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,63,56,3,6:08,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T02:27:16Z,True,"{'x': 24, 'y': 6}",368.0
401705342385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,63,56,3,6:07,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-13T02:27:17Z,False,"{'x': 24, 'y': 6}",367.0
401705342386,386,"{'id': '64', 'text': 'Traveling'}",Taurean Prince traveling,63,56,3,6:05,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-13T02:27:22Z,False,"{'x': 36, 'y': 4}",365.0
401705342388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. makes 10-foot driving floating jump shot (Rudy Gobert assists),63,58,3,5:49,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3032976'}}]",2025-02-13T02:27:48Z,True,"{'x': 21, 'y': 10}",349.0
401705342390,390,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez misses 17-foot two point shot,63,58,3,5:25,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-13T02:28:13Z,True,"{'x': 29, 'y': 18}",325.0
401705342391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,63,58,3,5:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:28:16Z,False,"{'x': 29, 'y': 18}",322.0
401705342392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,63,58,3,5:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:28:22Z,True,"{'x': 29, 'y': 26}",316.0
401705342393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,63,58,3,5:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T02:28:26Z,False,"{'x': 29, 'y': 26}",312.0
401705342394,394,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,63,58,3,4:54,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-13T02:28:43Z,True,"{'x': 42, 'y': 18}",294.0
401705342395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,63,58,3,4:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T02:28:46Z,False,"{'x': 42, 'y': 18}",291.0
401705342396,396,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,63,58,3,4:38,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-13T02:28:59Z,True,"{'x': 30, 'y': 26}",278.0
401705342397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,63,58,3,4:35,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-13T02:29:02Z,False,"{'x': 30, 'y': 26}",275.0
401705342398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Brook Lopez assists),65,58,3,4:23,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3448'}}]",2025-02-13T02:29:15Z,True,"{'x': 24, 'y': 4}",263.0
401705342399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 16-foot pullup jump shot,65,60,3,4:11,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T02:29:26Z,True,"{'x': 26, 'y': 16}",251.0
401705342400,400,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,65,60,3,4:09,False,0,{'id': '15'},,2025-02-13T02:29:33Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705342402,402,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Nickeil Alexander-Walker,65,60,3,4:09,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4278039'}}]",2025-02-13T02:31:54Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705342403,403,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,65,60,3,4:09,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-02-13T02:31:54Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705342404,404,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Kyle Kuzma,65,60,3,4:09,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2025-02-13T02:31:54Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705342405,405,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Andre Jackson Jr.,65,60,3,4:09,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432190'}}]",2025-02-13T02:31:54Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705342410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup (Bobby Portis assists),67,60,3,3:53,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3064482'}}]",2025-02-13T02:32:40Z,True,"{'x': 25, 'y': 2}",233.0
401705342411,411,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,67,60,3,3:37,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-13T02:32:56Z,True,"{'x': 48, 'y': 0}",217.0
401705342412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,67,60,3,3:35,False,0,{'id': '16'},,2025-02-13T02:33:00Z,False,"{'x': 48, 'y': 0}",215.0
401705342414,414,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Brook Lopez,67,60,3,3:35,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3448'}}]",2025-02-13T02:33:03Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705342416,416,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,67,60,3,3:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T02:33:22Z,True,"{'x': 38, 'y': 22}",213.0
401705342417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,67,60,3,3:29,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-13T02:33:26Z,False,"{'x': 38, 'y': 22}",209.0
