id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809507295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 22-foot three point step back jumpshot,33,50,2,4:11,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-01T02:56:10Z,True,"{'x': 48, 'y': -3}",251.0
401809507296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,33,50,2,4:06,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-01T02:56:15Z,False,"{'x': 48, 'y': -3}",246.0
401809507297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,33,50,2,4:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T02:56:21Z,True,"{'x': 26, 'y': 1}",240.0
401809507298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,33,50,2,3:56,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T02:56:25Z,False,"{'x': 26, 'y': 1}",236.0
401809507300,300,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 23-foot three point shot,33,50,2,3:53,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T02:56:28Z,True,"{'x': 49, 'y': 2}",233.0
401809507301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,33,50,2,3:49,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-01T02:56:32Z,False,"{'x': 49, 'y': 2}",229.0
401809507302,302,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes 1-foot dunk (Devin Booker assists),33,52,2,3:47,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-11-01T02:56:34Z,True,"{'x': 25, 'y': 1}",227.0
401809507304,304,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Anderson misses 1-foot two point shot,33,52,2,3:30,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-01T02:56:51Z,True,"{'x': 26, 'y': 1}",210.0
401809507305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,33,52,2,3:28,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-01T02:56:53Z,False,"{'x': 26, 'y': 1}",208.0
401809507306,306,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,33,52,2,3:18,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-01T02:57:03Z,True,"{'x': 6, 'y': 17}",198.0
401809507307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,33,52,2,3:14,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-01T02:57:07Z,False,"{'x': 6, 'y': 17}",194.0
401809507308,308,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Walker Kessler makes dunk (Keyonte George assists),35,52,2,3:10,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-11-01T02:57:11Z,True,"{'x': 25, 'y': 1}",190.0
401809507310,310,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,35,52,2,3:09,False,0,{'id': '21'},,2025-11-01T02:57:17Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401809507311,311,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,35,52,2,3:09,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-11-01T02:59:40Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401809507314,314,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 29-foot three point jumper,35,52,2,2:54,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-01T03:00:47Z,True,"{'x': 46, 'y': 22}",174.0
401809507315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,35,52,2,2:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-01T03:00:51Z,False,"{'x': 46, 'y': 22}",170.0
401809507316,316,"{'id': '72', 'text': 'Back Court Turnover'}",Ryan Dunn back court turnover,35,52,2,2:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-01T03:00:57Z,False,"{'x': 10, 'y': -2}",170.0
401809507317,317,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kyle Anderson steps out of bounds turnover,35,52,2,2:34,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-01T03:01:27Z,False,"{'x': 19, 'y': -2}",154.0
401809507318,318,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,35,52,2,2:34,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-11-01T03:01:37Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401809507320,320,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,35,52,2,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T03:01:55Z,False,"{'x': 19, 'y': 4}",142.0
401809507322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,35,53,2,2:22,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T03:02:18Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401809507323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,35,54,2,2:22,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T03:02:32Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401809507324,324,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,35,54,2,2:14,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-01T03:02:45Z,False,"{'x': 29, 'y': 6}",134.0
401809507326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,36,54,2,2:14,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T03:03:10Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401809507327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,37,54,2,2:14,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T03:03:23Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401809507330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Booker misses layup,37,54,2,1:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T03:04:03Z,True,"{'x': 28, 'y': 4}",111.0
401809507331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,37,54,2,1:50,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-01T03:04:05Z,False,"{'x': 28, 'y': 4}",110.0
401809507341,341,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,54,2,1:49,False,0,{'id': '21'},,2025-11-01T03:04:06Z,False,"{'x': 31, 'y': 7}",109.0
401809507333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 16-foot pullup jump shot,37,54,2,1:40,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T03:04:34Z,True,"{'x': 9, 'y': 6}",100.0
401809507334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,37,54,2,1:34,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-01T03:04:40Z,False,"{'x': 9, 'y': 6}",94.0
401809507335,335,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 26-foot three point jumper,37,54,2,1:16,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-01T03:04:58Z,True,"{'x': 49, 'y': 12}",76.0
401809507336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,37,54,2,1:13,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T03:05:01Z,False,"{'x': 49, 'y': 12}",73.0
401809507337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 23-foot three point shot,37,54,2,1:08,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T03:05:06Z,True,"{'x': 48, 'y': 0}",68.0
401809507338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,37,54,2,1:07,False,0,{'id': '26'},,2025-11-01T03:05:07Z,False,"{'x': 48, 'y': 0}",67.0
401809507339,339,"{'id': '43', 'text': 'Loose Ball Foul'}",Royce O'Neale loose ball foul,37,54,2,1:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-01T03:05:11Z,False,"{'x': 27, 'y': 2}",67.0
401809507342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen misses free throw 1 of 2,37,54,2,1:07,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T03:05:39Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401809507343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,37,54,2,1:07,False,0,{'id': '26'},,2025-11-01T03:05:39Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809507344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,38,54,2,1:07,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T03:05:59Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401809507345,345,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,38,54,2,56.2,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-01T03:06:15Z,True,"{'x': 3, 'y': -2}",56.2
401809507346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,38,54,2,52.8,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T03:06:19Z,False,"{'x': 3, 'y': -2}",52.8
401809507347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Royce O'Neale steals),38,54,2,48.5,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2583632'}}]",2025-11-01T03:06:23Z,False,"{'x': 20, 'y': 9}",48.5
401809507349,349,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams misses dunk,38,54,2,42.3,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-01T03:06:29Z,True,"{'x': 27, 'y': 1}",42.3
401809507350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,38,54,2,38.8,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T03:06:33Z,False,"{'x': 27, 'y': 1}",38.8
401809507351,351,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,38,54,2,33.2,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-01T03:06:40Z,False,"{'x': 18, 'y': 1}",33.2
401809507353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,39,54,2,33.2,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-01T03:07:07Z,True,"{'x': -214748340, 'y': -214748365}",33.2
401809507354,354,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,39,54,2,33.2,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2025-11-01T03:07:08Z,False,"{'x': -214748340, 'y': -214748365}",33.2
401809507357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,40,54,2,33.2,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-01T03:07:29Z,True,"{'x': -214748340, 'y': -214748365}",33.2
401809507358,358,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen blocks Mark Williams 's 4-foot layup,40,54,2,22.2,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066336'}}]",2025-11-01T03:07:44Z,True,"{'x': 27, 'y': 4}",22.2
401809507360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,40,54,2,19.9,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T03:07:46Z,False,"{'x': 27, 'y': 4}",19.9
401809507361,361,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 22-foot jumper,40,54,2,2.5,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T03:08:04Z,True,"{'x': 31, 'y': 21}",2.5
401809507362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,40,54,2,0.9,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-01T03:08:05Z,False,"{'x': 31, 'y': 21}",0.9
401809507363,363,"{'id': '282', 'text': 'Heave Jump Shot'}",Royce O'Neale misses heave jump shot,40,54,2,0.5,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-01T03:08:07Z,True,"{'x': 11, 'y': 70}",0.5
401809507364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,40,54,2,0.5,False,0,{'id': '21'},,2025-11-01T03:08:07Z,False,"{'x': 33, 'y': 14}",0.5
401809507365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,40,54,2,0.0,False,0,,,2025-11-01T03:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809507366,366,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,40,54,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-11-01T03:20:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809507371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,40,54,3,11:41,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-01T03:24:40Z,True,"{'x': 25, 'y': 9}",701.0
401809507372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,40,54,3,11:37,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T03:24:44Z,False,"{'x': 25, 'y': 9}",697.0
401809507373,373,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,40,54,3,11:24,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-01T03:24:59Z,False,"{'x': 27, 'y': 1}",684.0
401809507375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,41,54,3,11:24,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T03:25:26Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401809507376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,42,54,3,11:24,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T03:25:42Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401809507377,377,"{'id': '45', 'text': 'Personal Foul'}",Walker Kessler personal foul,42,54,3,11:18,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T03:25:55Z,False,"{'x': 24, 'y': 30}",678.0
401809507379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 16-foot pullup jump shot (Grayson Allen assists),42,56,3,11:05,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-11-01T03:26:27Z,True,"{'x': 23, 'y': 17}",665.0
401809507381,381,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Svi Mykhailiuk out of bounds bad pass turnover,42,56,3,10:48,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-01T03:26:45Z,False,"{'x': 27, 'y': 27}",648.0
401809507382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 29-foot three pointer (Grayson Allen assists),42,59,3,10:44,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-11-01T03:26:53Z,True,"{'x': 39, 'y': 26}",644.0
401809507384,384,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 24-foot three point jumper (Kyle Anderson assists),45,59,3,10:23,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2993874'}}]",2025-11-01T03:27:14Z,True,"{'x': 6, 'y': 15}",623.0
401809507386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,45,61,3,10:12,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T03:27:25Z,True,"{'x': 25, 'y': 2}",612.0
401809507387,387,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,45,61,3,10:12,False,0,{'id': '26'},,2025-11-01T03:27:30Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401809507388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 21-foot step back jumpshot,45,61,3,9:51,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T03:30:41Z,True,"{'x': 40, 'y': 16}",591.0
401809507389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,45,61,3,9:49,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-01T03:30:43Z,False,"{'x': 40, 'y': 16}",589.0
401809507390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale makes 11-foot driving floating jump shot (Devin Booker assists),45,63,3,9:38,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-11-01T03:30:54Z,True,"{'x': 23, 'y': 11}",578.0
401809507392,392,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Lauri Markkanen makes alley oop dunk shot (Keyonte George assists),47,63,3,9:26,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-01T03:31:07Z,True,"{'x': 25, 'y': 1}",566.0
401809507394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Grayson Allen makes two point shot,47,65,3,9:12,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-01T03:31:20Z,True,"{'x': 25, 'y': 1}",552.0
401809507395,395,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen makes 2-foot layup (Walker Kessler assists),49,65,3,8:59,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433136'}}]",2025-11-01T03:31:37Z,True,"{'x': 27, 'y': 1}",539.0
401809507397,397,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,49,65,3,8:59,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-01T03:31:39Z,False,"{'x': 25, 'y': 1}",539.0
401809507399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen misses free throw 1 of 1,49,65,3,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T03:32:03Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401809507400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,49,65,3,8:55,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-01T03:32:07Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401809507402,402,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Royce O'Neale out of bounds bad pass turnover,49,65,3,8:45,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-01T03:32:32Z,False,"{'x': 1, 'y': 13}",525.0
401809507403,403,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,49,65,3,8:37,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-01T03:32:55Z,True,"{'x': 23, 'y': 26}",517.0
401809507404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,49,65,3,8:36,False,0,{'id': '21'},,2025-11-01T03:32:56Z,False,"{'x': 23, 'y': 26}",516.0
401809507406,406,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 27-foot three point jumper,49,65,3,8:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T03:33:16Z,True,"{'x': 3, 'y': 16}",502.0
401809507407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,49,65,3,8:17,False,0,{'id': '26'},,2025-11-01T03:33:21Z,False,"{'x': 3, 'y': 16}",497.0
401809507409,409,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,49,65,3,8:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-01T03:33:47Z,False,"{'x': 22, 'y': 8}",484.0
401809507411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,50,65,3,8:04,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T03:34:19Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401809507412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George misses free throw 2 of 2,50,65,3,8:04,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-01T03:34:19Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401809507413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,50,65,3,8:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-01T03:34:21Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401809507414,414,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,50,65,3,7:51,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-01T03:34:51Z,False,"{'x': 24, 'y': 0}",471.0
401809507416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams misses free throw 1 of 2,50,65,3,7:51,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-01T03:35:16Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401809507417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,50,65,3,7:51,False,0,{'id': '21'},,2025-11-01T03:35:16Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401809507418,418,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Keyonte George,50,65,3,7:51,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2025-11-01T03:35:19Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401809507420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,50,66,3,7:51,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-01T03:35:37Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401809507421,421,"{'id': '42', 'text': 'Offensive Foul'}",Walker Kessler offensive foul,50,66,3,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T03:35:54Z,False,"{'x': 19, 'y': 22}",461.0
401809507423,423,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Walker Kessler turnover,50,66,3,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T03:35:54Z,False,"{'x': 19, 'y': 22}",461.0
401809507424,424,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,50,66,3,7:32,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-01T03:36:14Z,False,"{'x': 25, 'y': 6}",452.0
401809507426,426,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,50,66,3,7:23,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-01T03:36:42Z,True,"{'x': 1, 'y': -1}",443.0
401809507427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,50,66,3,7:20,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-01T03:36:45Z,False,"{'x': 1, 'y': -1}",440.0
401809507428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 25-foot three point step back jumpshot,50,66,3,7:14,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-01T03:36:52Z,True,"{'x': 48, 'y': 11}",434.0
401809507429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,50,66,3,7:11,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T03:36:55Z,False,"{'x': 48, 'y': 11}",431.0
401809507430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 26-foot three point pullup jump shot,50,66,3,7:04,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-01T03:37:02Z,True,"{'x': 13, 'y': 23}",424.0
401809507431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,50,66,3,7:00,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T03:37:06Z,False,"{'x': 13, 'y': 23}",420.0
401809507440,440,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler misses two point shot,50,66,3,6:57,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-11-01T03:37:08Z,True,"{'x': 26, 'y': 1}",417.0
401809507441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,50,66,3,6:57,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-01T03:37:08Z,False,"{'x': 26, 'y': 1}",417.0
401809507433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ace Bailey misses driving floating jump shot,50,66,3,6:51,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-01T03:37:14Z,True,"{'x': 26, 'y': 3}",411.0
401809507434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,50,66,3,6:48,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-01T03:37:17Z,False,"{'x': 26, 'y': 3}",408.0
401809507435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Ace Bailey steals),50,66,3,6:44,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4873138'}}]",2025-11-01T03:37:21Z,False,"{'x': 9, 'y': 19}",404.0
401809507437,437,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen makes 25-foot three point shot (Svi Mykhailiuk assists),53,66,3,6:38,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-11-01T03:37:27Z,True,"{'x': 10, 'y': 21}",398.0
401809507439,439,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,53,66,3,6:36,False,0,{'id': '21'},,2025-11-01T03:37:32Z,False,"{'x': -214748340, 'y': -214748365}",396.0
