id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705765301,301,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Shake Milton,42,52,2,3:13,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3915195'}}]",2025-04-13T20:31:54Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705765303,303,"{'id': '119', 'text': 'Driving Hook Shot'}",Trey Jemison III blocks Donovan Clingan 's 3-foot two point shot,42,52,2,2:59,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4395623'}}]",2025-04-13T20:32:24Z,True,"{'x': 23, 'y': 2}",179.0
401705765305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,42,52,2,2:57,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T20:32:26Z,False,"{'x': 23, 'y': 2}",177.0
401705765306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalton Knecht bad pass (Matisse Thybulle steals),42,52,2,2:44,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3907498'}}]",2025-04-13T20:32:38Z,False,"{'x': 15, 'y': 15}",164.0
401705765308,308,"{'id': '109', 'text': 'Running Layup Shot'}",Matisse Thybulle makes two point shot,42,54,2,2:40,True,2,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-13T20:32:41Z,True,"{'x': 22, 'y': 4}",160.0
401705765309,309,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trey Jemison III out of bounds lost ball turnover,42,54,2,2:26,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T20:32:55Z,False,"{'x': 28, 'y': 33}",146.0
401705765310,310,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,42,54,2,2:26,False,0,{'id': '22'},,2025-04-13T20:33:08Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705765311,311,"{'id': '584', 'text': 'Substitution'}",Markieff Morris enters the game for Christian Koloko,42,54,2,2:26,False,0,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '4431778'}}]",2025-04-13T20:34:58Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705765313,313,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,42,54,2,2:14,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-13T20:36:20Z,True,"{'x': 49, 'y': 1}",134.0
401705765314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,42,54,2,2:12,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T20:36:22Z,False,"{'x': 49, 'y': 1}",132.0
401705765315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 21-foot pullup jump shot,42,54,2,1:55,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T20:36:39Z,True,"{'x': 41, 'y': 15}",115.0
401705765316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,42,54,2,1:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-13T20:36:41Z,False,"{'x': 41, 'y': 15}",113.0
401705765317,317,"{'id': '64', 'text': 'Traveling'}",Kris Murray traveling,42,54,2,1:37,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T20:36:57Z,False,"{'x': 20, 'y': 4}",97.0
401705765318,318,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bronny James out of bounds bad pass turnover,42,54,2,1:25,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-13T20:37:24Z,False,"{'x': 8, 'y': 31}",85.0
401705765319,319,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,42,54,2,1:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T20:37:45Z,True,"{'x': 48, 'y': 6}",68.0
401705765320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,42,54,2,1:05,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-13T20:37:48Z,False,"{'x': 48, 'y': 6}",65.0
401705765321,321,"{'id': '45', 'text': 'Personal Foul'}",Trey Jemison III personal foul,42,54,2,1:01,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T20:38:05Z,False,"{'x': 22, 'y': 5}",61.0
401705765323,323,"{'id': '44', 'text': 'Shooting Foul'}",Markieff Morris shooting foul,42,54,2,58.2,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-04-13T20:38:22Z,False,"{'x': 47, 'y': 15}",58.2
401705765325,325,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Matisse Thybulle makes free throw 1 of 3,42,55,2,58.2,True,1,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-13T20:39:52Z,True,"{'x': -214748340, 'y': -214748365}",58.2
401705765326,326,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Matisse Thybulle makes free throw 2 of 3,42,56,2,58.2,True,1,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-13T20:39:52Z,True,"{'x': -214748340, 'y': -214748365}",58.2
401705765327,327,"{'id': '35', 'text': 'Technical Foul'}",Markieff Morris technical foul,42,56,2,58.2,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-04-13T20:39:10Z,False,"{'x': 46, 'y': 17}",58.2
401705765328,328,"{'id': '103', 'text': 'Free Throw - Technical'}",Matisse Thybulle misses technical free throw,42,56,2,58.2,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-13T20:39:24Z,True,"{'x': -214748340, 'y': -214748365}",58.2
401705765329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,42,56,2,58.2,False,0,{'id': '22'},,2025-04-13T20:39:24Z,False,"{'x': -214748340, 'y': -214748365}",58.2
401705765330,330,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Matisse Thybulle misses free throw 3 of 3,42,56,2,58.2,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-13T20:39:52Z,True,"{'x': -214748340, 'y': -214748365}",58.2
401705765331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,42,56,2,58.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T20:39:53Z,False,"{'x': -214748340, 'y': -214748365}",58.0
401705765332,332,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,42,56,2,45.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T20:39:56Z,True,"{'x': 2, 'y': 3}",45.1
401705765333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,42,56,2,42.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T20:39:59Z,False,"{'x': 2, 'y': 3}",42.1
401705765334,334,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,42,56,2,35.0,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-13T20:40:07Z,True,"{'x': 48, 'y': 1}",35.0
401705765335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,42,56,2,32.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T20:40:09Z,False,"{'x': 48, 'y': 1}",32.1
401705765336,336,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 3-foot layup (Kris Murray assists),42,58,2,29.0,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-04-13T20:40:12Z,True,"{'x': 23, 'y': 3}",29.0
401705765338,338,"{'id': '92', 'text': 'Jump Shot'}",Markieff Morris misses 23-foot three point jumper,42,58,2,7.1,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-04-13T20:40:38Z,True,"{'x': 2, 'y': 3}",7.1
401705765339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,42,58,2,5.2,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T20:40:39Z,False,"{'x': 2, 'y': 3}",5.2
401705765340,340,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin misses 3-foot tip shot,42,58,2,5.2,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-13T20:40:43Z,True,"{'x': 25, 'y': 4}",5.2
401705765341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,42,58,2,4.0,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T20:40:45Z,False,"{'x': 25, 'y': 4}",4.0
401705765342,342,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,42,58,2,2.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-13T20:40:45Z,False,"{'x': 23, 'y': 2}",2.1
401705765344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Jemison III makes free throw 1 of 2,43,58,2,2.1,True,1,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T20:41:14Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705765345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Jemison III misses free throw 2 of 2,43,58,2,2.1,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T20:41:14Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705765346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,58,2,1.1,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T20:41:15Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705765347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,58,2,0.0,False,0,,,2025-04-13T20:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705765348,348,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Jordan Goodwin,43,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4278402'}}]",2025-04-13T20:55:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705765351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bronny James misses 17-foot step back jumpshot,43,58,3,11:48,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-13T20:57:15Z,True,"{'x': 42, 'y': 4}",708.0
401705765352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Bronny James offensive rebound,43,58,3,11:46,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-13T20:57:17Z,False,"{'x': 42, 'y': 4}",706.0
401705765353,353,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bronny James misses 10-foot two point shot,43,58,3,11:39,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-13T20:57:23Z,True,"{'x': 28, 'y': 10}",699.0
401705765354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,43,58,3,11:36,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T20:57:26Z,False,"{'x': 28, 'y': 10}",696.0
401705765355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Jemison III bad pass (Matisse Thybulle steals),43,58,3,11:34,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '3907498'}}]",2025-04-13T20:57:29Z,False,"{'x': 35, 'y': -4}",694.0
401705765357,357,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton makes two point shot,43,60,3,11:28,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T20:57:34Z,True,"{'x': 18, 'y': 9}",688.0
401705765358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shake Milton misses 25-foot three point pullup jump shot,43,60,3,11:13,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T20:57:51Z,True,"{'x': 12, 'y': 23}",673.0
401705765359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,43,60,3,11:11,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T20:57:53Z,False,"{'x': 12, 'y': 23}",671.0
401705765360,360,"{'id': '92', 'text': 'Jump Shot'}",Bronny James misses 23-foot three point jumper,43,60,3,11:04,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-04-13T20:58:00Z,True,"{'x': 49, 'y': 3}",664.0
401705765361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,43,60,3,11:02,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T20:58:02Z,False,"{'x': 49, 'y': 3}",662.0
401705765362,362,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,43,60,3,11:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-13T20:58:05Z,False,"{'x': 28, 'y': 6}",660.0
401705765364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,44,60,3,11:00,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T20:58:30Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705765365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,45,60,3,11:00,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T20:58:47Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705765366,366,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Dalano Banton assists),45,63,3,10:50,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-04-13T20:59:02Z,True,"{'x': 2, 'y': 3}",650.0
401705765368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shake Milton misses 6-foot pullup jump shot,45,63,3,10:28,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T20:59:24Z,True,"{'x': 28, 'y': 7}",628.0
401705765369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,45,63,3,10:27,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T20:59:25Z,False,"{'x': 28, 'y': 7}",627.0
401705765370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Murray bad pass (Bronny James steals),45,63,3,10:20,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683774'}}]",2025-04-13T20:59:33Z,False,"{'x': 24, 'y': 29}",620.0
401705765372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Markieff Morris misses driving layup,45,63,3,10:10,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-04-13T20:59:43Z,True,"{'x': 22, 'y': 3}",610.0
401705765373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,45,63,3,10:09,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T20:59:44Z,False,"{'x': 22, 'y': 3}",609.0
401705765374,374,"{'id': '113', 'text': 'Running Jump Shot'}",Dalano Banton misses 27-foot three point shot,45,63,3,10:03,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T20:59:49Z,True,"{'x': 39, 'y': 24}",603.0
401705765375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,45,63,3,10:01,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T20:59:51Z,False,"{'x': 39, 'y': 24}",601.0
401705765376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matisse Thybulle blocks Dalton Knecht 's 13-foot pullup jump shot,45,63,3,9:49,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3907498'}}]",2025-04-13T21:00:04Z,True,"{'x': 23, 'y': 13}",589.0
401705765378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,45,63,3,9:46,False,0,{'id': '13'},,2025-04-13T21:00:07Z,False,"{'x': 23, 'y': 13}",586.0
401705765380,380,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Clingan blocks Trey Jemison III's two point shot,45,63,3,9:39,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '5105565'}}]",2025-04-13T21:00:30Z,True,"{'x': 23, 'y': 0}",579.0
401705765382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,45,63,3,9:38,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-13T21:00:31Z,False,"{'x': 23, 'y': 0}",578.0
401705765383,383,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalano Banton makes 5-foot dunk (Toumani Camara assists),45,65,3,9:33,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-04-13T21:00:36Z,True,"{'x': 20, 'y': 2}",573.0
401705765385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 25-foot three point pullup jump shot,45,65,3,9:15,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T21:00:54Z,True,"{'x': 17, 'y': 25}",555.0
401705765386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,45,65,3,9:12,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-13T21:00:57Z,False,"{'x': 17, 'y': 25}",552.0
401705765387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht blocks Matisse Thybulle 's 6-foot two point shot,45,65,3,9:07,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4897943'}}]",2025-04-13T21:01:02Z,True,"{'x': 27, 'y': 6}",547.0
401705765389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Markieff Morris defensive rebound,45,65,3,9:05,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-04-13T21:01:04Z,False,"{'x': 27, 'y': 6}",545.0
401705765390,390,"{'id': '24', 'text': 'Offensive Charge'}",Trey Jemison III offensive charge,45,65,3,8:58,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T21:01:11Z,False,"{'x': 27, 'y': 6}",538.0
401705765392,392,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Jemison III turnover,45,65,3,8:58,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T21:01:11Z,False,"{'x': 27, 'y': 6}",538.0
401705765393,393,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Trey Jemison III,45,65,3,8:58,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4395623'}}]",2025-04-13T21:01:21Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705765395,395,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,45,65,3,8:50,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-04-13T21:01:42Z,False,"{'x': 28, 'y': 7}",530.0
401705765397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,45,66,3,8:50,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T21:02:05Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705765398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,45,67,3,8:50,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T21:02:19Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705765399,399,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,45,67,3,8:39,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-13T21:02:32Z,False,"{'x': 13, 'y': 14}",519.0
401705765401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shake Milton misses free throw 1 of 2,45,67,3,8:39,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T21:02:58Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705765402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,45,67,3,8:39,False,0,{'id': '13'},,2025-04-13T21:02:58Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705765403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shake Milton makes free throw 2 of 2,46,67,3,8:39,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T21:03:13Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705765404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Bronny James steals),46,67,3,8:34,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683774'}}]",2025-04-13T21:03:20Z,False,"{'x': 22, 'y': 8}",514.0
401705765406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Dalton Knecht makes 23-foot three point shot (Markieff Morris assists),49,67,3,8:25,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '6461'}}]",2025-04-13T21:03:27Z,True,"{'x': 2, 'y': 0}",505.0
401705765408,408,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Dalano Banton assists),49,70,3,8:09,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-04-13T21:03:43Z,True,"{'x': 2, 'y': 6}",489.0
401705765410,410,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dalton Knecht makes 7-foot two point shot,51,70,3,7:56,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T21:03:58Z,True,"{'x': 32, 'y': 4}",476.0
401705765412,412,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Bronny James,51,70,3,7:41,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4683774'}}]",2025-04-13T21:04:15Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705765414,414,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,51,70,3,7:37,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T21:04:41Z,True,"{'x': 48, 'y': 8}",457.0
401705765415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,51,70,3,7:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T21:04:45Z,False,"{'x': 48, 'y': 8}",453.0
401705765416,416,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 22-foot three point jumper (Dalano Banton assists),51,73,3,7:28,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-04-13T21:04:49Z,True,"{'x': 3, 'y': 1}",448.0
401705765419,419,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,51,73,3,7:13,False,0,{'id': '22'},,2025-04-13T21:05:27Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705765420,420,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:13) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,51,73,3,7:13,False,0,{'id': '22'},,2025-04-13T21:05:31Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705765421,421,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shake Milton out of bounds lost ball turnover,51,73,3,7:13,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T21:05:19Z,False,"{'x': 25, 'y': 6}",433.0
401705765493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Shake Milton blocks Kris Murray 's 7-foot driving layup,51,73,3,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3915195'}}]",2025-04-13T21:07:01Z,True,"{'x': 22, 'y': 6}",418.0
401705765495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,51,73,3,6:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-13T21:07:01Z,False,"{'x': 22, 'y': 6}",418.0
401705765422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Markieff Morris blocks Donovan Clingan 's 1-foot driving layup,51,73,3,6:54,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '6461'}}]",2025-04-13T21:08:31Z,True,"{'x': 26, 'y': 1}",414.0
401705765424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Len defensive rebound,51,73,3,6:51,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-04-13T21:08:34Z,False,"{'x': 26, 'y': 1}",411.0
401705765425,425,"{'id': '119', 'text': 'Driving Hook Shot'}",Alex Len makes 5-foot two point shot,53,73,3,6:41,True,2,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-04-13T21:08:46Z,True,"{'x': 27, 'y': 6}",401.0
401705765426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton misses driving floating jump shot,53,73,3,6:28,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T21:08:59Z,True,"{'x': 20, 'y': 8}",388.0
401705765427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Len defensive rebound,53,73,3,6:27,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-04-13T21:09:00Z,False,"{'x': 20, 'y': 8}",387.0
401705765428,428,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dalton Knecht misses running pullup jump shot,53,73,3,6:20,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T21:09:07Z,True,"{'x': 40, 'y': 23}",380.0
401705765429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,53,73,3,6:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-13T21:09:10Z,False,"{'x': 40, 'y': 23}",377.0
401705765430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 26-foot three point pullup jump shot,53,73,3,6:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-13T21:09:19Z,True,"{'x': 15, 'y': 25}",369.0
401705765431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,53,73,3,6:06,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-13T21:09:22Z,False,"{'x': 15, 'y': 25}",366.0
401705765432,432,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan makes 3-foot dunk (Toumani Camara assists),53,75,3,6:03,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-04-13T21:09:23Z,True,"{'x': 28, 'y': 2}",363.0
401705765434,434,"{'id': '44', 'text': 'Shooting Foul'}",Markieff Morris shooting foul,53,75,3,6:03,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-04-13T21:09:26Z,False,"{'x': 29, 'y': 2}",363.0
