id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705009284,284,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,52,46,2,4:35,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T00:58:32Z,False,"{'x': 28, 'y': 4}",275.0
401705009286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,52,47,2,4:35,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-31T00:58:59Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705009287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,52,48,2,4:35,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-31T00:59:15Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705009288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,52,48,2,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-31T00:59:34Z,True,"{'x': 22, 'y': 2}",260.0
401705009289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,52,48,2,4:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-31T00:59:34Z,False,"{'x': 22, 'y': 2}",260.0
401705009290,290,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Alexandre Sarr makes two point shot (Carlton Carrington assists),52,50,2,4:16,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2024-12-31T00:59:49Z,True,"{'x': 25, 'y': 4}",256.0
401705009292,292,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Mikal Bridges assists),55,50,2,3:57,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2024-12-31T00:59:57Z,True,"{'x': 2, 'y': -1}",237.0
401705009294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 26-foot three point pullup jump shot,55,50,2,3:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-31T01:00:10Z,True,"{'x': 27, 'y': 27}",224.0
401705009295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,55,50,2,3:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T01:00:10Z,False,"{'x': 27, 'y': 27}",224.0
401705009296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 25-foot three point shot,55,50,2,3:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-31T01:00:18Z,True,"{'x': 46, 'y': 15}",216.0
401705009297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,55,50,2,3:32,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T01:00:22Z,False,"{'x': 46, 'y': 15}",212.0
401705009298,298,"{'id': '116', 'text': 'Running Dunk Shot'}",Alexandre Sarr makes 1-foot dunk (Bilal Coulibaly assists),55,52,2,3:28,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2024-12-31T01:00:26Z,True,"{'x': 26, 'y': 0}",208.0
401705009300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 6-foot driving floating jump shot (Mikal Bridges assists),57,52,2,2:59,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2024-12-31T01:00:57Z,True,"{'x': 24, 'y': 6}",179.0
401705009301,301,"{'id': '42', 'text': 'Offensive Foul'}",Alexandre Sarr offensive foul,57,52,2,2:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-31T01:01:15Z,False,"{'x': 46, 'y': 13}",164.0
401705009303,303,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alexandre Sarr turnover,57,52,2,2:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-31T01:01:15Z,False,"{'x': 46, 'y': 13}",164.0
401705009305,305,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Justin Champagnie,57,52,2,2:44,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4432907'}}]",2024-12-31T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705009307,307,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kyshawn George,57,52,2,2:44,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5174563'}}]",2024-12-31T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705009309,309,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,57,52,2,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T01:01:52Z,False,"{'x': 14, 'y': 1}",149.0
401705009311,311,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,57,52,2,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T01:01:52Z,False,"{'x': 14, 'y': 1}",149.0
401705009312,312,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,57,52,2,2:29,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2024-12-31T01:02:04Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705009314,314,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 23-foot three point jumper,57,52,2,2:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-31T01:02:29Z,True,"{'x': 1, 'y': 0}",139.0
401705009315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,57,52,2,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:02:29Z,False,"{'x': 1, 'y': 0}",139.0
401705009316,316,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",OG Anunoby misses running pullup jump shot,57,52,2,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T01:02:38Z,True,"{'x': 26, 'y': 25}",131.0
401705009317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,57,52,2,2:06,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-31T01:02:43Z,False,"{'x': 26, 'y': 25}",126.0
401705009318,318,"{'id': '130', 'text': 'Floating Jump Shot'}",Bilal Coulibaly misses two point shot,57,52,2,1:52,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-31T01:02:55Z,True,"{'x': 25, 'y': 1}",112.0
401705009319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,57,52,2,1:52,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-31T01:02:55Z,False,"{'x': 25, 'y': 1}",112.0
401705009320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Josh Hart assists),59,52,2,1:30,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2024-12-31T01:03:18Z,True,"{'x': 24, 'y': 1}",90.0
401705009322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon makes driving layup,59,54,2,1:22,True,2,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T01:03:28Z,True,"{'x': 23, 'y': 1}",82.0
401705009324,324,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,59,54,2,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:03:32Z,False,"{'x': 23, 'y': 1}",82.0
401705009327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malcolm Brogdon makes free throw 1 of 1,59,55,2,1:22,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T01:03:55Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705009328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly blocks Josh Hart 's 19-foot step back jumpshot,59,55,2,58.1,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5104155'}}]",2024-12-31T01:04:24Z,True,"{'x': 25, 'y': 19}",58.1
401705009330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,59,55,2,58.1,False,0,{'id': '18'},,2024-12-31T01:04:24Z,False,"{'x': 25, 'y': 19}",58.1
401705009331,331,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,59,55,2,58.1,False,0,{'id': '18'},,2024-12-31T01:04:30Z,False,"{'x': 27, 'y': 21}",58.1
401705009332,332,"{'id': '95', 'text': 'Layup Shot'}",Malcolm Brogdon makes layup,59,57,2,38.1,True,2,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T01:05:09Z,True,"{'x': 24, 'y': 2}",38.1
401705009406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,59,57,2,31.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-31T01:05:16Z,True,"{'x': 43, 'y': 18}",31.1
401705009407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,59,57,2,28.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-31T01:05:19Z,False,"{'x': 43, 'y': 18}",28.1
401705009337,337,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington misses 23-foot three point jumper,59,57,2,5.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-31T01:05:45Z,True,"{'x': 48, 'y': -1}",5.0
401705009338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,59,57,2,3.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T01:05:47Z,False,"{'x': 48, 'y': -1}",3.0
401705009339,339,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,59,57,2,3.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:05:48Z,False,"{'x': 23, 'y': 4}",3.0
401705009341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,59,57,2,3.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T01:06:16Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705009342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,59,57,2,3.0,False,0,{'id': '27'},,2024-12-31T01:06:16Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705009343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,59,57,2,3.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2024-12-31T01:06:16Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705009344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,59,57,2,0.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705009345,345,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Hart misses 44-foot three point shot,59,57,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:06:35Z,True,"{'x': 40, 'y': 42}",0.0
401705009346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,59,57,2,0.0,False,0,{'id': '18'},,2024-12-31T01:06:35Z,False,"{'x': 11, 'y': 42}",0.0
401705009347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,57,2,0.0,False,0,,,2024-12-31T01:21:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705009348,348,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyle Kuzma,59,57,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3134907'}}]",2024-12-31T01:21:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705009349,349,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,59,57,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2024-12-31T01:21:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705009353,353,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 9-foot two point shot,59,57,3,11:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T01:22:20Z,True,"{'x': 34, 'y': 4}",701.0
401705009354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,59,57,3,11:39,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T01:22:22Z,False,"{'x': 34, 'y': 4}",699.0
401705009355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Mikal Bridges steals),59,57,3,11:35,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3147657'}}]",2024-12-31T01:22:26Z,False,"{'x': 20, 'y': 6}",695.0
401705009357,357,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Karl-Anthony Towns makes 1-foot dunk (Jalen Brunson assists),61,57,3,11:31,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2024-12-31T01:22:30Z,True,"{'x': 24, 'y': 1}",691.0
401705009359,359,"{'id': '92', 'text': 'Jump Shot'}",Malcolm Brogdon makes 24-foot three point jumper (Carlton Carrington assists),61,60,3,11:11,True,3,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4845374'}}]",2024-12-31T01:22:49Z,True,"{'x': 49, 'y': -1}",671.0
401705009361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Justin Champagnie steals),61,60,3,10:52,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4432907'}}]",2024-12-31T01:23:09Z,False,"{'x': 27, 'y': 11}",652.0
401705009363,363,"{'id': '42', 'text': 'Offensive Foul'}",Justin Champagnie offensive foul,61,60,3,10:49,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T01:23:16Z,False,"{'x': 21, 'y': 3}",649.0
401705009365,365,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Justin Champagnie turnover,61,60,3,10:49,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T01:23:16Z,False,"{'x': 21, 'y': 3}",649.0
401705009366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Carlton Carrington steals),61,60,3,10:36,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4845374'}}]",2024-12-31T01:23:52Z,False,"{'x': 14, 'y': 37}",636.0
401705009368,368,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 25-foot three point shot,61,60,3,10:30,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T01:23:59Z,True,"{'x': 3, 'y': 13}",630.0
401705009369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,61,60,3,10:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-31T01:24:01Z,False,"{'x': 3, 'y': 13}",628.0
401705009370,370,"{'id': '44', 'text': 'Shooting Foul'}",Carlton Carrington shooting foul,61,60,3,10:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-31T01:24:13Z,False,"{'x': 27, 'y': 7}",619.0
401705009372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,62,60,3,10:19,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T01:24:45Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401705009373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,63,60,3,10:19,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T01:25:03Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401705009374,374,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,63,60,3,10:03,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T01:25:21Z,True,"{'x': 49, 'y': 0}",603.0
401705009375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Alexandre Sarr offensive rebound,63,60,3,10:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-31T01:25:23Z,False,"{'x': 49, 'y': 0}",601.0
401705009376,376,"{'id': '92', 'text': 'Jump Shot'}",Malcolm Brogdon misses 28-foot three point jumper,63,60,3,9:58,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T01:25:25Z,True,"{'x': 44, 'y': 22}",598.0
401705009377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,63,60,3,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:25:27Z,False,"{'x': 44, 'y': 22}",596.0
401705009378,378,"{'id': '45', 'text': 'Personal Foul'}",Malcolm Brogdon personal foul,63,60,3,9:54,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T01:25:33Z,False,"{'x': 20, 'y': 37}",594.0
401705009380,380,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 24-foot three point jumper,63,60,3,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T01:26:03Z,True,"{'x': 5, 'y': 15}",586.0
401705009381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,63,60,3,9:41,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-31T01:26:08Z,False,"{'x': 5, 'y': 15}",581.0
401705009382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carlton Carrington makes 27-foot three point step back jumpshot,63,63,3,9:33,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-31T01:26:14Z,True,"{'x': 39, 'y': 24}",573.0
401705009383,383,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,63,63,3,9:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-31T01:26:39Z,True,"{'x': 11, 'y': 23}",548.0
401705009384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,63,63,3,9:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:26:42Z,False,"{'x': 11, 'y': 23}",545.0
401705009385,385,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Josh Hart assists),66,63,3,9:03,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2024-12-31T01:26:45Z,True,"{'x': 2, 'y': 2}",543.0
401705009387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Alexandre Sarr makes driving layup (Carlton Carrington assists),66,65,3,8:47,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2024-12-31T01:27:00Z,True,"{'x': 28, 'y': 1}",527.0
401705009389,389,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,66,65,3,8:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T01:27:14Z,False,"{'x': 26, 'y': 4}",516.0
401705009391,391,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Josh Hart assists),69,65,3,8:32,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2024-12-31T01:27:39Z,True,"{'x': 1, 'y': 0}",512.0
401705009394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malcolm Brogdon bad pass (Karl-Anthony Towns steals),69,65,3,8:19,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '3136195'}}]",2024-12-31T01:28:08Z,False,"{'x': 47, 'y': -1}",499.0
401705009396,396,"{'id': '116', 'text': 'Running Dunk Shot'}",Karl-Anthony Towns makes dunk,71,65,3,8:16,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T01:28:11Z,True,"{'x': 24, 'y': 0}",496.0
401705009397,397,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,71,65,3,8:16,False,0,{'id': '27'},,2024-12-31T01:28:16Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705009398,398,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alexandre Sarr misses 6-foot two point shot,71,65,3,7:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-31T01:31:33Z,True,"{'x': 19, 'y': 2}",478.0
401705009399,399,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,71,65,3,7:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T01:31:35Z,False,"{'x': 19, 'y': 2}",476.0
401705009400,400,"{'id': '93', 'text': 'Hook Shot'}",Karl-Anthony Towns makes 8-foot hook shot,73,65,3,7:38,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T01:31:53Z,True,"{'x': 20, 'y': 6}",458.0
401705009401,401,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,73,65,3,7:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-31T01:32:06Z,False,"{'x': 26, 'y': 4}",448.0
401705009404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malcolm Brogdon makes free throw 1 of 2,73,66,3,7:28,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T01:32:26Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705009405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malcolm Brogdon makes free throw 2 of 2,73,67,3,7:28,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T01:32:40Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705009408,408,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,73,67,3,7:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:32:58Z,True,"{'x': 24, 'y': 26}",435.0
401705009409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,73,67,3,7:11,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T01:33:02Z,False,"{'x': 24, 'y': 26}",431.0
401705009410,410,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Carlton Carrington makes 28-foot running pullup jump shot,73,70,3,7:07,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-31T01:33:06Z,True,"{'x': 40, 'y': 24}",427.0
401705009411,411,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Karl-Anthony Towns makes layup (Josh Hart assists),75,70,3,6:43,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2024-12-31T01:33:30Z,True,"{'x': 23, 'y': 2}",403.0
401705009413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie misses driving layup,75,70,3,6:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T01:33:40Z,True,"{'x': 26, 'y': 5}",394.0
401705009414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,75,70,3,6:33,False,0,{'id': '18'},,2024-12-31T01:33:41Z,False,"{'x': 26, 'y': 5}",393.0
401705009416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly blocks Jalen Brunson 's 12-foot driving floating jump shot,75,70,3,6:17,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5104155'}}]",2024-12-31T01:34:11Z,True,"{'x': 16, 'y': 9}",377.0
401705009418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,75,70,3,6:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T01:34:14Z,False,"{'x': 16, 'y': 9}",374.0
401705009419,419,"{'id': '44', 'text': 'Shooting Foul'}",Alexandre Sarr shooting foul,75,70,3,6:11,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-31T01:34:20Z,False,"{'x': 26, 'y': 1}",371.0
401705009421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,75,70,3,6:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:34:53Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705009422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,75,70,3,6:11,False,0,{'id': '18'},,2024-12-31T01:34:53Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705009423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,76,70,3,6:11,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T01:35:11Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705009424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 26-foot three point pullup jump shot,76,70,3,6:00,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-31T01:35:24Z,True,"{'x': 24, 'y': 27}",360.0
401705009425,425,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,76,70,3,5:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T01:35:28Z,False,"{'x': 24, 'y': 27}",356.0
401705009426,426,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Mikal Bridges assists),79,70,3,5:47,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2024-12-31T01:35:37Z,True,"{'x': 36, 'y': 23}",347.0
401705009428,428,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr makes 27-foot three point jumper (Malcolm Brogdon assists),79,73,3,5:33,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2566769'}}]",2024-12-31T01:35:51Z,True,"{'x': 36, 'y': 25}",333.0
401705009430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,79,73,3,5:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-31T01:36:14Z,True,"{'x': 27, 'y': 26}",310.0
401705009431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,79,73,3,5:07,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T01:36:17Z,False,"{'x': 27, 'y': 26}",307.0
