id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810627141,141,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,20,24,1,2:11,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-02-11T01:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810627142,142,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for John Collins,20,24,1,2:11,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3908845'}}]",2026-02-11T01:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810627145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,21,24,1,2:11,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-11T01:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810627146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller misses free throw 2 of 2,21,24,1,2:11,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-11T01:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,131.0
401810627147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,21,24,1,2:11,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-11T01:33:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,131.0
401810627148,148,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,21,24,1,1:57,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-11T01:33:39Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,117.0
401810627149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,21,24,1,1:55,False,0,{'id': '12'},,2026-02-11T01:33:41Z,False,"{'x': 36, 'y': 25}",0,Rebound,115.0
401810627151,151,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 27-foot three point jumper,21,24,1,1:32,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-11T01:34:12Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,92.0
401810627152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,21,24,1,1:31,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-11T01:34:13Z,False,"{'x': 7, 'y': 21}",0,Rebound,91.0
401810627153,153,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin makes two point shot (Kobe Sanders assists),23,24,1,1:25,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4702352'}}]",2026-02-11T01:34:19Z,True,"{'x': 28, 'y': 3}",2,+2 Points,85.0
401810627155,155,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,23,24,1,1:23,False,0,{'id': '10'},,2026-02-11T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,83.0
401810627156,156,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Alperen Sengun assists),23,27,1,1:04,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-02-11T01:36:11Z,True,"{'x': 10, 'y': 22}",3,+3 Points,64.0
401810627158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 18-foot pullup jump shot,23,27,1,44.6,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-11T01:36:31Z,True,"{'x': 28, 'y': 19}",2,Missed FG,44.6
401810627159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,23,27,1,44.6,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-11T01:36:31Z,False,"{'x': 28, 'y': 19}",0,Rebound,44.6
401810627160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Bennedict Mathurin steals)",23,27,1,35.6,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4683634'}}]",2026-02-11T01:36:41Z,False,"{'x': 39, 'y': 4}",0,Turnover,35.6
401810627162,162,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Miller makes 27-foot running jump shot (Bennedict Mathurin assists),26,27,1,28.0,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4683634'}}]",2026-02-11T01:36:48Z,True,"{'x': 7, 'y': 21}",3,+3 Points,28.0
401810627164,164,"{'id': '45', 'text': 'Personal Foul'}",Yanic Konan Niederhauser personal foul,26,27,1,10.3,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-11T01:37:11Z,False,"{'x': 30, 'y': 15}",0,Foul,10.3
401810627166,166,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Clint Capela,26,27,1,10.3,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2026-02-11T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.3
401810627168,168,"{'id': '72', 'text': 'Back Court Turnover'}",Dorian Finney-Smith back court turnover,26,27,1,1.5,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-11T01:37:46Z,False,"{'x': 4, 'y': 31}",0,Turnover,1.5
401810627169,169,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,26,27,1,1.5,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-02-11T01:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401810627170,170,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,26,27,1,1.5,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-02-11T01:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401810627173,173,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 30-foot three point jumper,26,27,1,0.0,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-11T01:38:18Z,True,"{'x': 33, 'y': 30}",3,Missed 3PT,0.0
401810627174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,26,27,1,0.0,False,0,{'id': '12'},,2026-02-11T01:38:20Z,False,"{'x': 33, 'y': 30}",0,Rebound,0.0
401810627175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,27,1,0.0,False,0,,,2026-02-11T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810627176,176,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Kevin Durant,26,27,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-02-11T01:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810627177,177,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,26,27,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-02-11T01:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810627178,178,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kris Dunn,26,27,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-02-11T01:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810627183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 18-foot pullup jump shot (Kobe Sanders assists),28,27,2,11:38,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-02-11T01:41:27Z,True,"{'x': 15, 'y': 16}",2,+2 Points,698.0
401810627185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jabari Smith Jr. misses driving floating jump shot,28,27,2,11:10,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T01:41:54Z,True,"{'x': 31, 'y': 4}",2,Missed FG,670.0
401810627186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,28,27,2,11:09,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T01:41:55Z,False,"{'x': 31, 'y': 4}",0,Rebound,669.0
401810627187,187,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,28,27,2,10:55,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-11T01:42:10Z,False,"{'x': 24, 'y': 3}",0,Foul,655.0
401810627189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser misses free throw 1 of 2,28,27,2,10:55,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-11T01:42:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,655.0
401810627190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,28,27,2,10:55,False,0,{'id': '12'},,2026-02-11T01:42:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,655.0
401810627191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,29,27,2,10:55,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-11T01:43:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810627192,192,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 2-foot driving dunk,29,29,2,10:39,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-11T01:43:24Z,True,"{'x': 23, 'y': 1}",2,+2 Points,639.0
401810627193,193,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,29,29,2,10:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-11T01:43:32Z,False,"{'x': 39, 'y': 31}",0,Foul,632.0
401810627195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Miller misses 27-foot three point pullup jump shot,29,29,2,10:23,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-11T01:44:00Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,623.0
401810627196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,29,29,2,10:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-11T01:44:01Z,False,"{'x': 20, 'y': 27}",0,Rebound,622.0
401810627197,197,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,29,29,2,10:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-11T01:44:09Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,615.0
401810627198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,29,29,2,10:12,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-11T01:44:12Z,False,"{'x': 24, 'y': 26}",0,Rebound,612.0
401810627199,199,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,29,2,9:58,False,0,{'id': '10'},,2026-02-11T01:44:29Z,False,"{'x': 3, 'y': 16}",0,Turnover,598.0
401810627200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Miller bad pass
turnover (Amen Thompson steals)",29,29,2,9:42,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4684740'}}]",2026-02-11T01:44:58Z,False,"{'x': 29, 'y': 4}",0,Turnover,582.0
401810627202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Bennedict Mathurin steals)",29,29,2,9:37,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4683634'}}]",2026-02-11T01:45:02Z,False,"{'x': 31, 'y': 11}",0,Turnover,577.0
401810627204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard misses 27-foot running jump shot,29,29,2,9:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T01:45:07Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,573.0
401810627205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,29,29,2,9:32,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-11T01:45:08Z,False,"{'x': 7, 'y': 21}",0,Rebound,572.0
401810627337,337,"{'id': '94', 'text': 'Tip Shot'}",Kobe Sanders misses 1-foot tip shot,29,29,2,9:32,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-11T01:45:10Z,True,"{'x': 25, 'y': 2}",2,Missed FG,572.0
401810627338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,29,29,2,9:32,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-11T01:45:10Z,False,"{'x': 25, 'y': 2}",0,Rebound,572.0
401810627206,206,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yanic Konan Niederhauser misses tip in dunk,29,29,2,9:31,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-11T01:45:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,571.0
401810627207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,29,29,2,9:30,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-11T01:45:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,570.0
401810627208,208,"{'id': '125', 'text': 'Layup Shot Putback'}",Dorian Finney-Smith blocks Jordan Miller 's 4-foot two point shot,29,29,2,9:29,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2578185'}}]",2026-02-11T01:45:14Z,True,"{'x': 22, 'y': 3}",2,Missed FG,569.0
401810627210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,29,29,2,9:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-11T01:45:15Z,False,"{'x': 22, 'y': 3}",0,Rebound,568.0
401810627211,211,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot running dunk (Reed Sheppard assists),29,31,2,9:23,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-02-11T01:45:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,563.0
401810627212,212,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,29,31,2,9:23,False,0,{'id': '12'},,2026-02-11T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,563.0
401810627214,214,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,29,31,2,9:23,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-02-11T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810627215,215,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,29,31,2,9:23,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-02-11T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810627216,216,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kobe Sanders,29,31,2,9:23,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4702352'}}]",2026-02-11T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810627217,217,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bennedict Mathurin,29,31,2,9:23,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4683634'}}]",2026-02-11T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810627218,218,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,29,31,2,9:23,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2026-02-11T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810627219,219,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Jordan Miller,29,31,2,9:23,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2026-02-11T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810627226,226,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 21-foot jumper (Kris Dunn assists),31,31,2,9:09,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-02-11T01:48:28Z,True,"{'x': 24, 'y': 22}",2,+2 Points,549.0
401810627229,229,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun misses two point shot,31,31,2,8:48,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-11T01:48:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,528.0
401810627230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,31,31,2,8:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T01:48:49Z,False,"{'x': 26, 'y': 2}",0,Rebound,528.0
401810627231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 12-foot pullup jump shot,31,31,2,8:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T01:48:58Z,True,"{'x': 31, 'y': 11}",2,Missed FG,519.0
401810627232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,31,31,2,8:38,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-11T01:48:59Z,False,"{'x': 31, 'y': 11}",0,Rebound,518.0
401810627233,233,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 2-foot two point shot (Reed Sheppard assists),31,33,2,8:27,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-02-11T01:49:10Z,True,"{'x': 24, 'y': 3}",2,+2 Points,507.0
401810627235,235,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 11-foot two point shot,31,33,2,8:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T01:49:25Z,True,"{'x': 25, 'y': 12}",2,Missed FG,492.0
401810627236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,31,33,2,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-11T01:49:26Z,False,"{'x': 25, 'y': 12}",0,Rebound,491.0
401810627237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tari Eason lost ball turnover (Kris Dunn steals),31,33,2,7:51,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991139'}}]",2026-02-11T01:49:46Z,False,"{'x': 35, 'y': 9}",0,Turnover,471.0
401810627239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover",31,33,2,7:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T01:50:01Z,False,"{'x': 18, 'y': 17}",0,Turnover,460.0
401810627240,240,"{'id': '43', 'text': 'Loose Ball Foul'}",Kris Dunn loose ball foul,31,33,2,7:40,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-11T01:50:11Z,False,"{'x': 23, 'y': 19}",0,Foul,460.0
401810627242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Kris Dunn steals)",31,33,2,7:28,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991139'}}]",2026-02-11T01:50:27Z,False,"{'x': 20, 'y': 19}",0,Turnover,448.0
401810627244,244,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Dunn misses running dunk,31,33,2,7:24,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-11T01:50:31Z,True,"{'x': 25, 'y': 3}",2,Missed FG,444.0
401810627245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,31,33,2,7:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-11T01:50:33Z,False,"{'x': 25, 'y': 3}",0,Rebound,442.0
401810627246,246,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes 1-foot running dunk (Reed Sheppard assists),31,35,2,7:18,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-02-11T01:50:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,438.0
401810627248,248,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Kris Dunn assists),34,35,2,6:53,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-02-11T01:51:02Z,True,"{'x': 20, 'y': 27}",3,+3 Points,413.0
401810627250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 27-foot three point pullup jump shot,34,35,2,6:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-11T01:51:17Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,398.0
401810627251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,34,35,2,6:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T01:51:18Z,False,"{'x': 24, 'y': 27}",0,Rebound,397.0
401810627252,252,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 24-foot three point jumper (Kawhi Leonard assists),37,35,2,6:26,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-02-11T01:51:29Z,True,"{'x': 49, 'y': 6}",3,+3 Points,386.0
401810627254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Kris Dunn steals)",37,35,2,6:11,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2991139'}}]",2026-02-11T01:51:46Z,False,"{'x': 34, 'y': 18}",0,Turnover,371.0
401810627264,264,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard blocks Derrick Jones Jr. 's 10-foot running layup,37,35,2,6:09,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4711272'}}]",2026-02-11T01:51:57Z,True,"{'x': 20, 'y': 9}",2,Missed FG,369.0
401810627266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,37,35,2,6:08,False,0,{'id': '10'},,2026-02-11T01:51:58Z,False,"{'x': 20, 'y': 9}",0,Rebound,368.0
401810627258,258,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,37,35,2,6:07,False,0,{'id': '10'},,2026-02-11T01:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,367.0
401810627259,259,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:07) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,37,35,2,6:07,False,0,{'id': '10'},,2026-02-11T01:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,367.0
401810627260,260,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Reed Sheppard,37,35,2,6:07,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4711272'}}]",2026-02-11T01:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810627261,261,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,37,35,2,6:07,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-02-11T01:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810627267,267,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 1-foot two point shot,37,37,2,5:46,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-11T01:55:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,346.0
401810627269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 11-foot driving floating jump shot,39,37,2,5:32,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-11T01:55:41Z,True,"{'x': 31, 'y': 10}",2,+2 Points,332.0
401810627270,270,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant misses 15-foot turnaround jump shot,39,37,2,5:17,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T01:55:56Z,True,"{'x': 39, 'y': 7}",2,Missed FG,317.0
401810627271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,39,37,2,5:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T01:55:57Z,False,"{'x': 39, 'y': 7}",0,Rebound,316.0
401810627273,273,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes 4-foot dunk (Kris Dunn assists),41,37,2,5:04,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-02-11T01:56:28Z,True,"{'x': 27, 'y': 4}",2,+2 Points,304.0
401810627275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 25-foot three pointer,41,40,2,4:48,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T01:56:44Z,True,"{'x': 42, 'y': 19}",3,+3 Points,288.0
401810627276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 27-foot three point pullup jump shot,41,40,2,4:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-11T01:57:12Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,261.0
401810627277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,41,40,2,4:20,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-11T01:57:13Z,False,"{'x': 16, 'y': 26}",0,Rebound,260.0
401810627278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Brook Lopez steals)",41,40,2,4:08,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3448'}}]",2026-02-11T01:57:24Z,False,"{'x': 8, 'y': 25}",0,Turnover,248.0
401810627280,280,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard makes 23-foot running jump shot (John Collins assists),44,40,2,4:04,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2026-02-11T01:57:28Z,True,"{'x': 1, 'y': 1}",3,+3 Points,244.0
