id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810400283,283,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Payton Pritchard assists),47,53,2,2:20,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-01-11T01:56:06Z,True,"{'x': 48, 'y': 5}",3,+3 Points,140.0
401810400285,285,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,47,53,2,2:02,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-11T01:56:25Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,122.0
401810400286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,47,53,2,1:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T01:56:28Z,False,"{'x': 2, 'y': 1}",0,Rebound,118.0
401810400288,288,"{'id': '213', 'text': 'Challenge'}",Spurs Coach's Challenge,47,53,2,1:50,False,0,{'id': '24'},,2026-01-11T01:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,110.0
401810400289,289,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:50) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,47,53,2,1:50,False,0,{'id': '24'},,2026-01-11T01:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,110.0
401810400290,290,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derrick White out of bounds lost ball turnover,47,53,2,1:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T01:56:32Z,False,"{'x': 13, 'y': -2}",0,Turnover,110.0
401810400291,291,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,47,53,2,1:38,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T01:58:45Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,98.0
401810400292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,47,53,2,1:38,False,0,{'id': '2'},,2026-01-11T01:58:45Z,False,"{'x': 6, 'y': 18}",0,Rebound,98.0
401810400294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 10-foot pullup jump shot,47,53,2,1:17,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-11T01:59:13Z,True,"{'x': 24, 'y': 11}",2,Missed FG,77.0
401810400295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,47,53,2,1:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T01:59:18Z,False,"{'x': 24, 'y': 11}",0,Rebound,72.0
401810400297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 14-foot fade away jump shot,47,53,2,1:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T01:59:28Z,True,"{'x': 23, 'y': 15}",2,Missed FG,62.0
401810400298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,47,53,2,59.8,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T01:59:30Z,False,"{'x': 23, 'y': 15}",0,Rebound,59.8
401810400299,299,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,47,55,2,58.6,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T01:59:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,58.6
401810400300,300,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,47,55,2,48.7,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-11T01:59:49Z,False,"{'x': 31, 'y': 4}",0,Foul,48.7
401810400302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,48,55,2,48.7,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T02:01:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.7
401810400303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,48,55,2,48.7,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T02:01:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,48.7
401810400304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,48,55,2,46.3,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T02:01:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,46.3
401810400305,305,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 36-foot three point jumper,48,55,2,31.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-11T02:01:42Z,True,"{'x': 5, 'y': 31}",3,Missed 3PT,31.0
401810400306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,48,55,2,27.9,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-11T02:01:45Z,False,"{'x': 5, 'y': 31}",0,Rebound,27.9
401810400307,307,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,48,55,2,21.7,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T02:01:52Z,False,"{'x': 22, 'y': 5}",0,Foul,21.7
401810400309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,48,55,2,21.7,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T02:02:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,21.7
401810400310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,48,55,2,21.7,False,0,{'id': '24'},,2026-01-11T02:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,21.7
401810400311,311,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,48,55,2,21.7,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-11T02:02:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.7
401810400313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,48,55,2,21.7,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T02:02:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,21.7
401810400314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,48,55,2,19.8,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T02:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,19.8
401810400315,315,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie makes two point shot,50,55,2,19.8,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T02:02:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,19.8
401810400316,316,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,50,55,2,3.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T02:03:18Z,False,"{'x': 41, 'y': 18}",0,Foul,3.1
401810400318,318,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,50,55,2,3.1,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2026-01-11T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.1
401810400320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,50,55,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T02:03:55Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,0.0
401810400321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,50,55,2,0.0,False,0,{'id': '2'},,2026-01-11T02:03:58Z,False,"{'x': 41, 'y': 21}",0,Rebound,0.0
401810400322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,55,2,0.0,False,0,,,2026-01-11T02:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810400323,323,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Luka Garza,50,55,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277951'}}]",2026-01-11T02:18:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810400324,324,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,50,55,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2026-01-11T02:18:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810400325,325,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,50,55,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2026-01-11T02:18:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810400326,326,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jeremy Sochan,50,55,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4610139'}}]",2026-01-11T02:18:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810400332,332,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 28-foot three point jumper,50,55,3,11:42,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-11T02:19:29Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,702.0
401810400333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,50,55,3,11:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-11T02:19:34Z,False,"{'x': 13, 'y': 26}",0,Rebound,697.0
401810400334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,50,55,3,11:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T02:19:46Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,684.0
401810400335,335,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,50,55,3,11:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T02:19:49Z,False,"{'x': 29, 'y': 27}",0,Rebound,681.0
401810400336,336,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox makes 17-foot fade away jump shot,52,55,3,11:14,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T02:19:56Z,True,"{'x': 23, 'y': 18}",2,+2 Points,674.0
401810400337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 25-foot three point step back jumpshot (Jaylen Brown assists),52,58,3,10:59,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-01-11T02:20:11Z,True,"{'x': 30, 'y': 26}",3,+3 Points,659.0
401810400339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 16-foot pullup jump shot,52,58,3,10:38,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T02:20:33Z,True,"{'x': 32, 'y': 16}",2,Missed FG,638.0
401810400340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,52,58,3,10:35,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-11T02:20:35Z,False,"{'x': 32, 'y': 16}",0,Rebound,635.0
401810400341,341,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard misses 10-foot two point shot,52,58,3,10:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-11T02:20:52Z,True,"{'x': 34, 'y': 6}",2,Missed FG,618.0
401810400342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,52,58,3,10:15,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-11T02:20:55Z,False,"{'x': 34, 'y': 6}",0,Rebound,615.0
401810400343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,52,58,3,10:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T02:21:02Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,608.0
401810400344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,52,58,3,10:06,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-11T02:21:04Z,False,"{'x': 35, 'y': 25}",0,Rebound,606.0
401810400345,345,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Neemias Queta makes layup (Hugo Gonzalez assists),52,60,3,9:55,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5175647'}}]",2026-01-11T02:21:15Z,True,"{'x': 21, 'y': 5}",2,+2 Points,595.0
401810400347,347,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 24-foot three point jumper,52,60,3,9:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-11T02:21:34Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,576.0
401810400348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,52,60,3,9:34,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-11T02:21:36Z,False,"{'x': 1, 'y': 6}",0,Rebound,574.0
401810400349,349,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,52,60,3,9:33,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-11T02:21:39Z,False,"{'x': 27, 'y': 2}",0,Foul,573.0
401810400351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,53,60,3,9:33,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-11T02:22:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810400352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes misses free throw 2 of 2,53,60,3,9:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-11T02:22:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,573.0
401810400353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,53,60,3,9:31,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-11T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,571.0
401810400354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,53,60,3,9:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T02:22:35Z,True,"{'x': 28, 'y': 12}",2,Missed FG,557.0
401810400355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,53,60,3,9:15,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-11T02:22:37Z,False,"{'x': 28, 'y': 12}",0,Rebound,555.0
401810400356,356,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,53,60,3,9:09,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-11T02:22:43Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,549.0
401810400357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,53,60,3,9:09,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-11T02:22:43Z,False,"{'x': 48, 'y': 4}",0,Rebound,549.0
401810400358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 25-foot three point pullup jump shot,53,60,3,9:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-11T02:22:52Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,540.0
401810400359,359,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,53,60,3,8:58,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T02:22:54Z,False,"{'x': 42, 'y': 20}",0,Rebound,538.0
401810400360,360,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 24-foot running jump shot,53,60,3,8:53,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T02:23:00Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,533.0
401810400361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,53,60,3,8:49,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T02:23:04Z,False,"{'x': 1, 'y': 4}",0,Rebound,529.0
401810400362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 13-foot pullup jump shot,53,62,3,8:39,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T02:23:14Z,True,"{'x': 29, 'y': 13}",2,+2 Points,519.0
401810400363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 8-foot pullup jump shot,55,62,3,8:27,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T02:23:25Z,True,"{'x': 24, 'y': 9}",2,+2 Points,507.0
401810400364,364,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 23-foot three point jumper,55,62,3,8:12,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-11T02:23:41Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,492.0
401810400365,365,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,55,62,3,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-11T02:23:44Z,False,"{'x': 2, 'y': 2}",0,Rebound,489.0
401810400366,366,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,55,62,3,8:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-11T02:23:47Z,False,"{'x': 27, 'y': 33}",0,Foul,489.0
401810400368,368,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Hugo Gonzalez,55,62,3,8:09,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5175647'}}]",2026-01-11T02:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810400369,369,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Neemias Queta,55,62,3,8:09,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397424'}}]",2026-01-11T02:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810400370,370,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,55,62,3,8:09,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-11T02:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810400371,371,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,55,62,3,8:09,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-01-11T02:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810400376,376,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Victor Wembanyama makes 7-foot two point shot (Harrison Barnes assists),57,62,3,7:53,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-01-11T02:24:35Z,True,"{'x': 31, 'y': 5}",2,+2 Points,473.0
401810400379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover,57,62,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T02:24:52Z,False,"{'x': 46, 'y': 14}",0,Turnover,462.0
401810400380,380,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,57,62,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T02:24:59Z,False,"{'x': 43, 'y': 8}",0,Foul,462.0
401810400382,382,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama makes 16-foot fade away jump shot,59,62,3,7:28,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-11T02:25:20Z,True,"{'x': 24, 'y': 17}",2,+2 Points,448.0
401810400384,384,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza makes 7-foot floating jump shot (Derrick White assists),59,64,3,7:08,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2026-01-11T02:25:40Z,True,"{'x': 26, 'y': 8}",2,+2 Points,428.0
401810400386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes misses driving floating jump shot,59,64,3,7:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-11T02:25:48Z,True,"{'x': 30, 'y': 4}",2,Missed FG,420.0
401810400387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,59,64,3,6:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-11T02:25:50Z,False,"{'x': 30, 'y': 4}",0,Rebound,418.0
401810400388,388,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 22-foot three point jumper,59,64,3,6:45,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-11T02:26:03Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,405.0
401810400389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,59,64,3,6:42,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-11T02:26:06Z,False,"{'x': 2, 'y': 1}",0,Rebound,402.0
401810400390,390,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,59,64,3,6:28,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-11T02:26:19Z,False,"{'x': 24, 'y': 14}",0,Foul,388.0
401810400392,392,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,59,64,3,6:28,False,0,{'id': '2'},,2026-01-11T02:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810400393,393,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,59,64,3,6:28,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-11T02:27:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810400394,394,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,59,64,3,6:28,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-01-11T02:27:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810400395,395,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,59,64,3,6:28,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-01-11T02:27:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810400399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,60,64,3,6:28,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-11T02:29:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810400400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,61,64,3,6:28,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-11T02:29:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810400401,401,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama blocks Jaylen Brown 's 4-foot driving dunk,61,64,3,6:06,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5104157'}}]",2026-01-11T02:30:27Z,True,"{'x': 28, 'y': 2}",2,Missed FG,366.0
401810400402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,61,64,3,6:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-11T02:30:28Z,False,"{'x': 28, 'y': 2}",0,Rebound,365.0
401810400404,404,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dylan Harper out of bounds bad pass turnover,61,64,3,5:56,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-11T02:30:56Z,False,"{'x': 41, 'y': 27}",0,Turnover,356.0
401810400406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Anfernee Simons 's 7-foot driving layup,61,64,3,5:47,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5104157'}}]",2026-01-11T02:31:12Z,True,"{'x': 32, 'y': 3}",2,Missed FG,347.0
401810400408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,61,64,3,5:47,False,0,{'id': '24'},,2026-01-11T02:31:12Z,False,"{'x': 32, 'y': 3}",0,Rebound,347.0
401810400410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 15-foot pullup jump shot,61,64,3,5:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-11T02:31:31Z,True,"{'x': 13, 'y': 10}",2,Missed FG,335.0
401810400411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,61,64,3,5:33,False,0,{'id': '2'},,2026-01-11T02:31:33Z,False,"{'x': 13, 'y': 10}",0,Rebound,333.0
401810400412,412,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Harper loose ball foul,61,64,3,5:33,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-11T02:31:50Z,False,"{'x': 20, 'y': 23}",0,Foul,333.0
401810400414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh misses driving layup,61,64,3,5:11,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-11T02:32:14Z,True,"{'x': 21, 'y': 2}",2,Missed FG,311.0
401810400415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,61,64,3,5:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-11T02:32:16Z,False,"{'x': 21, 'y': 2}",0,Rebound,309.0
401810400416,416,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 23-foot running jump shot,61,64,3,5:03,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-11T02:32:22Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,303.0
401810400417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,61,64,3,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-11T02:32:25Z,False,"{'x': 2, 'y': 4}",0,Rebound,300.0
