id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810190277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,45,51,2,3:00,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-05T01:30:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810190278,278,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,45,51,2,2:58,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-05T01:30:32Z,False,"{'x': 8, 'y': 31}",0,Foul,178.0
401810190280,280,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Terance Mann,45,51,2,2:58,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2025-12-05T01:30:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810190282,282,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ace Bailey misses layup,45,51,2,2:46,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-05T01:30:58Z,True,"{'x': 22, 'y': 4}",2,Missed FG,166.0
401810190283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,45,51,2,2:44,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-05T01:31:00Z,False,"{'x': 22, 'y': 4}",0,Rebound,164.0
401810190284,284,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney misses 26-foot three point shot,45,51,2,2:39,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T01:31:05Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,159.0
401810190285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,45,51,2,2:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-05T01:31:08Z,False,"{'x': 30, 'y': 27}",0,Rebound,156.0
401810190286,286,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,45,51,2,2:30,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T01:31:17Z,False,"{'x': 28, 'y': 6}",0,Foul,150.0
401810190288,288,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Tyrese Martin,45,51,2,2:30,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4397179'}}]",2025-12-05T01:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810190290,290,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes 2-foot dunk (Keyonte George assists),47,51,2,2:24,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-05T01:31:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,144.0
401810190292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,47,51,2,2:02,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T01:32:08Z,True,"{'x': 28, 'y': 3}",2,Missed FG,122.0
401810190293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,47,51,2,1:59,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-05T01:32:11Z,False,"{'x': 28, 'y': 3}",0,Rebound,119.0
401810190294,294,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,47,53,2,1:59,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-05T01:32:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,119.0
401810190295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 20-foot pullup jump shot,47,53,2,1:49,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-05T01:32:22Z,True,"{'x': 9, 'y': 13}",2,Missed FG,109.0
401810190296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,47,53,2,1:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-05T01:32:24Z,False,"{'x': 9, 'y': 13}",0,Rebound,107.0
401810190297,297,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 25-foot three point jumper (Nic Claxton assists),47,56,2,1:40,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278067'}}]",2025-12-05T01:32:32Z,True,"{'x': 13, 'y': 22}",3,+3 Points,100.0
401810190298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. misses driving floating jump shot,47,56,2,1:24,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-05T01:32:46Z,True,"{'x': 26, 'y': 7}",2,Missed FG,84.0
401810190299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,47,56,2,1:24,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-05T01:32:46Z,False,"{'x': 26, 'y': 7}",0,Rebound,84.0
401810190302,302,"{'id': '42', 'text': 'Offensive Foul'}",Noah Clowney offensive foul,47,56,2,1:05,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T01:33:30Z,False,"{'x': 19, 'y': 3}",0,Foul,65.0
401810190304,304,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Noah Clowney turnover,47,56,2,1:05,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T01:33:30Z,False,"{'x': 19, 'y': 3}",0,Turnover,65.0
401810190305,305,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Noah Clowney,47,56,2,1:05,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4712896'}}]",2025-12-05T01:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810190307,307,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,47,56,2,55.9,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-05T01:34:08Z,False,"{'x': 30, 'y': 4}",0,Foul,55.9
401810190309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,48,56,2,55.9,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-05T01:34:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.9
401810190310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,49,56,2,55.9,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-05T01:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.9
401810190311,311,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 25-foot three point jumper,49,56,2,32.3,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-05T01:35:32Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,32.3
401810190312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,49,56,2,29.0,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-05T01:35:35Z,False,"{'x': 17, 'y': 24}",0,Rebound,29.0
401810190313,313,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,49,56,2,22.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-05T01:35:42Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,22.1
401810190314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,49,56,2,18.4,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-05T01:35:46Z,False,"{'x': 2, 'y': 13}",0,Rebound,18.4
401810190315,315,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,49,56,2,4.0,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-05T01:36:01Z,False,"{'x': 22, 'y': 3}",0,Foul,4.0
401810190317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,49,57,2,4.0,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-05T01:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.0
401810190318,318,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Egor Demin,49,57,2,4.0,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5175643'}}]",2025-12-05T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.0
401810190320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,49,58,2,4.0,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-05T01:36:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.0
401810190321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,58,2,0.0,False,0,,,2025-12-05T01:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810190322,322,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ziaire Williams,49,58,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4433137'}}]",2025-12-05T01:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810190323,323,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Danny Wolf,49,58,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5107173'}}]",2025-12-05T01:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810190324,324,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ben Saraf,49,58,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5242502'}}]",2025-12-05T01:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810190325,325,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Walter Clayton Jr.,49,58,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4896372'}}]",2025-12-05T01:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810190331,331,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey misses 9-foot two point shot,49,58,3,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-05T01:52:38Z,True,"{'x': 25, 'y': 10}",2,Missed FG,704.0
401810190332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,49,58,3,11:40,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-05T01:52:41Z,False,"{'x': 25, 'y': 10}",0,Rebound,700.0
401810190333,333,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 27-foot three point jumper,49,58,3,11:33,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-05T01:52:48Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,693.0
401810190334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,49,58,3,11:31,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-05T01:52:52Z,False,"{'x': 11, 'y': 24}",0,Rebound,691.0
401810190335,335,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,49,58,3,11:31,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-05T01:52:52Z,False,"{'x': 23, 'y': 5}",0,Foul,691.0
401810190337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,49,59,3,11:31,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-05T01:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810190338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,49,60,3,11:31,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-05T01:53:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810190339,339,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 27-foot three point jumper (Keyonte George assists),52,60,3,11:08,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2025-12-05T01:54:05Z,True,"{'x': 41, 'y': 22}",3,+3 Points,668.0
401810190341,341,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,52,60,3,10:42,False,0,{'id': '17'},,2025-12-05T01:54:36Z,False,"{'x': 30, 'y': 22}",0,Turnover,642.0
401810190342,342,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen makes 2-foot layup (Keyonte George assists),54,60,3,10:31,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-05T01:55:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,631.0
401810190344,344,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,54,60,3,10:31,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-05T01:55:04Z,False,"{'x': 24, 'y': 2}",0,Foul,631.0
401810190346,346,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,54,60,3,10:31,False,0,{'id': '17'},,2025-12-05T01:55:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,631.0
401810190347,347,"{'id': '10', 'text': 'Lane'}",Egor Demin lane violation,54,60,3,10:31,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-05T01:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,631.0
401810190348,348,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,55,60,3,10:31,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-05T01:55:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810190349,349,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nic Claxton misses 8-foot two point shot,55,60,3,10:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-05T01:56:23Z,True,"{'x': 26, 'y': 9}",2,Missed FG,607.0
401810190350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,55,60,3,10:04,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-05T01:56:26Z,False,"{'x': 26, 'y': 9}",0,Rebound,604.0
401810190351,351,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,55,60,3,9:53,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-05T01:56:39Z,False,"{'x': 19, 'y': 2}",0,Foul,593.0
401810190353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,56,60,3,9:53,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-05T01:57:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810190354,354,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Egor Demin,56,60,3,9:53,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2025-12-05T01:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810190356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,57,60,3,9:53,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-05T01:57:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810190357,357,"{'id': '64', 'text': 'Traveling'}",Tyrese Martin traveling,57,60,3,9:49,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-05T01:57:45Z,False,"{'x': 13, 'y': 29}",0,Turnover,589.0
401810190358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney blocks Keyonte George 's 4-foot driving layup,57,60,3,9:43,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4712896'}}]",2025-12-05T01:58:09Z,True,"{'x': 20, 'y': 1}",2,Missed FG,583.0
401810190360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,57,60,3,9:41,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-05T01:58:11Z,False,"{'x': 20, 'y': 1}",0,Rebound,581.0
401810190361,361,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,57,60,3,9:36,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-05T01:58:16Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,576.0
401810190362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,57,60,3,9:31,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-05T01:58:21Z,False,"{'x': 1, 'y': 2}",0,Rebound,571.0
401810190363,363,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton makes dunk,57,62,3,9:31,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-05T01:58:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,571.0
401810190364,364,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keyonte George out of bounds lost ball turnover,57,62,3,9:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-05T01:58:25Z,False,"{'x': 39, 'y': 2}",0,Turnover,570.0
401810190365,365,"{'id': '40', 'text': 'Away from Play Foul'}",Kyle Filipowski away from play foul,57,62,3,9:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-05T01:58:47Z,False,"{'x': 26, 'y': 4}",0,Foul,570.0
401810190367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Noah Clowney makes free throw 1 of 1,57,63,3,9:30,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T01:59:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810190368,368,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ziaire Williams makes 2-foot layup (Terance Mann assists),57,65,3,9:28,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2025-12-05T01:59:27Z,True,"{'x': 27, 'y': 0}",2,+2 Points,568.0
401810190370,370,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 4-foot two point shot,59,65,3,9:03,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-05T01:59:51Z,True,"{'x': 22, 'y': 4}",2,+2 Points,543.0
401810190375,375,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,59,65,3,8:47,False,0,{'id': '17'},,2025-12-05T02:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,527.0
401810190376,376,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:47) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,59,65,3,8:47,False,0,{'id': '17'},,2025-12-05T02:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,527.0
401810190377,377,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,59,65,3,8:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-05T02:00:00Z,False,"{'x': 25, 'y': 4}",0,Foul,527.0
401810190379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,59,66,3,8:47,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T02:03:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810190380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,59,67,3,8:47,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T02:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810190381,381,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Keyonte George assists),62,67,3,8:27,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-12-05T02:04:21Z,True,"{'x': 48, 'y': 2}",3,+3 Points,507.0
401810190383,383,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,62,67,3,8:10,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-05T02:04:39Z,False,"{'x': 45, 'y': 16}",0,Foul,490.0
401810190385,385,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ziaire Williams makes free throw 1 of 3,62,68,3,8:10,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-05T02:05:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810190386,386,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ziaire Williams makes free throw 2 of 3,62,69,3,8:10,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-05T02:05:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810190387,387,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,62,69,3,8:10,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2025-12-05T02:05:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810190389,389,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ziaire Williams makes free throw 3 of 3,62,70,3,8:10,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-05T02:05:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810190390,390,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 23-foot three point jumper (Lauri Markkanen assists),65,70,3,7:55,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-12-05T02:06:02Z,True,"{'x': 2, 'y': -1}",3,+3 Points,475.0
401810190392,392,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,65,70,3,7:55,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-05T02:06:06Z,False,"{'x': 2, 'y': -1}",0,Foul,475.0
401810190394,394,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,66,70,3,7:55,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-05T02:06:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810190395,395,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,66,70,3,7:45,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-05T02:06:52Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,465.0
401810190396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,66,70,3,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-05T02:06:55Z,False,"{'x': 44, 'y': 16}",0,Rebound,461.0
401810190397,397,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes two point shot (Keyonte George assists),68,70,3,7:37,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-12-05T02:07:01Z,True,"{'x': 23, 'y': -1}",2,+2 Points,457.0
401810190398,398,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,68,70,3,7:37,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-05T02:07:04Z,False,"{'x': 23, 'y': -1}",0,Foul,457.0
401810190401,401,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Tyrese Martin,68,70,3,7:37,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397179'}}]",2025-12-05T02:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810190402,402,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Terance Mann,68,70,3,7:37,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3907823'}}]",2025-12-05T02:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810190403,403,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,68,70,3,7:37,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-12-05T02:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810190407,407,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,69,70,3,7:37,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-05T02:07:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810190408,408,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Danny Wolf makes 17-foot two point shot (Noah Clowney assists),69,72,3,7:14,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2025-12-05T02:08:18Z,True,"{'x': 10, 'y': 8}",2,+2 Points,434.0
401810190409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf blocks Keyonte George 's 6-foot driving layup,69,72,3,6:53,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5242502'}}]",2025-12-05T02:08:39Z,True,"{'x': 20, 'y': 4}",2,Missed FG,413.0
401810190411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,69,72,3,6:53,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-05T02:08:39Z,False,"{'x': 20, 'y': 4}",0,Rebound,413.0
401810190413,413,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 27-foot three point jumper,69,72,3,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-05T02:08:47Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,405.0
401810190414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,69,72,3,6:42,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-05T02:08:50Z,False,"{'x': 26, 'y': 27}",0,Rebound,402.0
401810190415,415,"{'id': '95', 'text': 'Layup Shot'}",Lauri Markkanen makes layup (Kyle Filipowski assists),71,72,3,6:35,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-12-05T02:08:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,395.0
401810190417,417,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,71,72,3,6:35,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-05T02:09:02Z,False,"{'x': 26, 'y': 1}",0,Foul,395.0
