id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810305287,287,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 24-foot three point jumper,47,52,2,4:34,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-30T01:28:19Z,True,"{'x': 19, 'y': 24}",3,+3 Points,274.0
401810305288,288,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 10-foot fade away jump shot,47,52,2,4:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-30T01:28:36Z,True,"{'x': 20, 'y': 10}",2,Missed FG,257.0
401810305289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,47,52,2,4:14,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-30T01:28:39Z,False,"{'x': 20, 'y': 10}",0,Rebound,254.0
401810305290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Davion Mitchell bad pass
turnover (Peyton Watson steals)",47,52,2,4:10,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4576087'}}]",2025-12-30T01:28:44Z,False,"{'x': 35, 'y': 1}",0,Turnover,250.0
401810305292,292,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,47,52,2,4:06,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-30T01:28:50Z,False,"{'x': 33, 'y': -1}",0,Foul,246.0
401810305294,294,"{'id': '130', 'text': 'Floating Jump Shot'}",Spencer Jones misses 5-foot floating jump shot,47,52,2,3:53,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-30T01:29:34Z,True,"{'x': 19, 'y': 1}",2,Missed FG,233.0
401810305295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,47,52,2,3:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-30T01:29:37Z,False,"{'x': 19, 'y': 1}",0,Rebound,230.0
401810305296,296,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,47,52,2,3:40,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-30T01:29:46Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,220.0
401810305297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,47,52,2,3:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-30T01:29:50Z,False,"{'x': 46, 'y': 13}",0,Rebound,216.0
401810305298,298,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 1-foot layup (Nikola Jokic assists),49,52,2,3:19,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2025-12-30T01:30:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,199.0
401810305300,300,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,49,52,2,3:10,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-30T01:30:18Z,False,"{'x': 34, 'y': 0}",0,Foul,190.0
401810305302,302,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:10) [Nuggets] COACH'S CHALLENGE (CALL REPLAYCENTER),49,52,2,3:10,False,0,,,2025-12-30T01:31:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,190.0
401810305303,303,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kel'el Ware,49,52,2,3:10,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105623'}}]",2025-12-30T01:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810305304,304,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,49,52,2,3:10,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2025-12-30T01:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810305305,305,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,49,52,2,3:10,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2025-12-30T01:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810305306,306,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,49,52,2,3:10,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2025-12-30T01:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810305311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,49,53,2,3:10,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-30T01:31:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810305312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,49,54,2,3:10,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-30T01:31:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810305313,313,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic makes 7-foot two point shot,51,54,2,2:58,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-30T01:31:59Z,True,"{'x': 18, 'y': 4}",2,+2 Points,178.0
401810305314,314,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,51,54,2,2:58,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-30T01:32:05Z,False,"{'x': 18, 'y': 4}",0,Foul,178.0
401810305317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic misses free throw 1 of 1,51,54,2,2:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-30T01:32:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,178.0
401810305318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,51,54,2,2:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-30T01:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,175.0
401810305319,319,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses floating jump shot,51,54,2,2:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-30T01:32:33Z,True,"{'x': 24, 'y': 1}",2,Missed FG,173.0
401810305320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,51,54,2,2:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-30T01:32:35Z,False,"{'x': 24, 'y': 1}",0,Rebound,172.0
401810305321,321,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,53,54,2,2:50,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-30T01:32:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,170.0
401810305322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 13-foot pullup jump shot,53,56,2,2:34,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-30T01:32:51Z,True,"{'x': 26, 'y': 14}",2,+2 Points,154.0
401810305323,323,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Nikola Jokic assists),56,56,2,2:13,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-12-30T01:33:13Z,True,"{'x': 45, 'y': 16}",3,+3 Points,133.0
401810305325,325,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,56,56,2,1:54,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-30T01:33:34Z,False,"{'x': 29, 'y': 9}",0,Foul,114.0
401810305327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,56,57,2,1:54,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-30T01:34:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810305328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. misses free throw 2 of 2,56,57,2,1:54,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-30T01:34:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,114.0
401810305329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,56,57,2,1:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-30T01:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401810305330,330,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 15-foot jumper,58,57,2,1:41,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-30T01:34:31Z,True,"{'x': 15, 'y': 11}",2,+2 Points,101.0
401810305331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 23-foot three point step back jumpshot,58,57,2,1:27,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-30T01:34:46Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,87.0
401810305332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,58,57,2,1:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-30T01:34:50Z,False,"{'x': 2, 'y': 1}",0,Rebound,83.0
401810305333,333,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 22-foot three point jumper,58,57,2,1:21,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-30T01:34:51Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,81.0
401810305334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,58,57,2,1:18,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-30T01:34:54Z,False,"{'x': 48, 'y': 0}",0,Rebound,78.0
401810305335,335,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 25-foot three point jumper (Jaime Jaquez Jr. assists),58,60,2,1:16,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2025-12-30T01:34:57Z,True,"{'x': 25, 'y': 26}",3,+3 Points,76.0
401810305337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson misses driving layup,58,60,2,59.4,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-30T01:35:14Z,True,"{'x': 22, 'y': 1}",2,Missed FG,59.4
401810305338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,58,60,2,57.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-30T01:35:16Z,False,"{'x': 22, 'y': 1}",0,Rebound,57.1
401810305339,339,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,58,60,2,56.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-30T01:35:20Z,False,"{'x': 13, 'y': 15}",0,Foul,56.2
401810305341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,58,60,2,56.2,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-30T01:35:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.2
401810305342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,58,60,2,56.2,False,0,{'id': '14'},,2025-12-30T01:35:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.2
401810305343,343,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,58,60,2,56.2,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-12-30T01:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.2
401810305344,344,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Andrew Wiggins,58,60,2,56.2,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2025-12-30T01:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.2
401810305347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,58,61,2,56.2,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-30T01:36:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.2
401810305348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 24-foot three pointer,61,61,2,41.4,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-30T01:36:37Z,True,"{'x': 19, 'y': 24}",3,+3 Points,41.4
401810305349,349,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,61,61,2,30.8,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-30T01:36:52Z,False,"{'x': 33, 'y': 16}",0,Turnover,30.8
401810305350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 12-foot driving floating jump shot (Jamal Murray assists),63,61,2,14.6,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-30T01:37:18Z,True,"{'x': 14, 'y': 5}",2,+2 Points,14.6
401810305352,352,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 9-foot fade away jump shot,63,61,2,4.8,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-30T01:37:30Z,True,"{'x': 28, 'y': 9}",2,Missed FG,4.8
401810305353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,63,61,2,3.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-30T01:37:33Z,False,"{'x': 28, 'y': 9}",0,Rebound,3.1
401810305354,354,"{'id': '125', 'text': 'Layup Shot Putback'}",Kel'el Ware makes two point shot,63,63,2,3.1,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-30T01:37:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,3.1
401810305355,355,"{'id': '282', 'text': 'Heave Jump Shot'}",Peyton Watson misses heave jump shot,63,63,2,0.9,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-30T01:37:41Z,True,"{'x': 22, 'y': 50}",3,Missed 3PT,0.9
401810305356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,63,63,2,0.1,False,0,{'id': '7'},,2025-12-30T01:37:42Z,False,"{'x': 31, 'y': 37}",0,Rebound,0.1
401810305357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,63,2,0.0,False,0,,,2025-12-30T01:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810305358,358,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Jaime Jaquez Jr.,63,63,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-12-30T01:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810305359,359,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,63,63,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2025-12-30T01:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810305360,360,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,63,63,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-12-30T01:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810305365,365,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 23-foot three point jumper (Andrew Wiggins assists),63,66,3,11:47,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2025-12-30T01:53:13Z,True,"{'x': 2, 'y': -2}",3,+3 Points,707.0
401810305367,367,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Peyton Watson makes 13-foot two point shot (Jamal Murray assists),65,66,3,11:28,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-12-30T01:53:32Z,True,"{'x': 29, 'y': 13}",2,+2 Points,688.0
401810305369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 7-foot driving floating jump shot (Bam Adebayo assists),65,68,3,11:11,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2025-12-30T01:53:48Z,True,"{'x': 24, 'y': 7}",2,+2 Points,671.0
401810305371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins blocks Peyton Watson 's 2-foot driving layup,65,68,3,10:57,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3059319'}}]",2025-12-30T01:54:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,657.0
401810305373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,65,68,3,10:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-30T01:54:08Z,False,"{'x': 26, 'y': 2}",0,Rebound,653.0
401810305374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 2-foot two point shot (Andrew Wiggins assists),65,70,3,10:47,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3059319'}}]",2025-12-30T01:54:13Z,True,"{'x': 25, 'y': 3}",2,+2 Points,647.0
401810305375,375,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 4-foot two point shot (Jamal Murray assists),67,70,3,10:33,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2025-12-30T01:54:26Z,True,"{'x': 27, 'y': 4}",2,+2 Points,633.0
401810305377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell makes 24-foot three point step back jumpshot,67,73,3,10:17,True,3,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-30T01:54:43Z,True,"{'x': 46, 'y': 12}",3,+3 Points,617.0
401810305379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 15-foot pullup jump shot,69,73,3,10:02,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-30T01:54:58Z,True,"{'x': 14, 'y': 12}",2,+2 Points,602.0
401810305380,380,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 25-foot three point jumper (Bam Adebayo assists),69,76,3,9:47,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-12-30T01:55:12Z,True,"{'x': 36, 'y': 23}",3,+3 Points,587.0
401810305382,382,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,69,76,3,9:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-30T01:55:28Z,False,"{'x': 22, 'y': 4}",0,Foul,574.0
401810305384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 27-foot three point pullup jump shot,69,76,3,9:21,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-30T01:56:02Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,561.0
401810305385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,69,76,3,9:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-30T01:56:06Z,False,"{'x': 7, 'y': 21}",0,Rebound,557.0
401810305386,386,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bam Adebayo makes 1-foot two point shot (Davion Mitchell assists),69,78,3,9:09,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-12-30T01:56:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,549.0
401810305388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,69,78,3,8:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-30T01:56:30Z,True,"{'x': 30, 'y': 13}",2,Missed FG,532.0
401810305389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,69,78,3,8:50,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-30T01:56:32Z,False,"{'x': 30, 'y': 13}",0,Rebound,530.0
401810305390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 18-foot pullup jump shot,69,78,3,8:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-30T01:56:40Z,True,"{'x': 31, 'y': 17}",2,Missed FG,523.0
401810305391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,69,78,3,8:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-30T01:56:45Z,False,"{'x': 31, 'y': 17}",0,Rebound,520.0
401810305392,392,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,69,78,3,8:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-30T01:56:46Z,False,"{'x': 24, 'y': 0}",0,Foul,520.0
401810305394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks Norman Powell 's 2-foot driving layup,69,78,3,8:36,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6477'}}]",2025-12-30T01:57:07Z,True,"{'x': 22, 'y': 1}",2,Missed FG,516.0
401810305396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,69,78,3,8:36,False,0,{'id': '14'},,2025-12-30T01:57:07Z,False,"{'x': 22, 'y': 1}",0,Rebound,516.0
401810305398,398,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 24-foot three point jumper (Norman Powell assists),69,81,3,8:27,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2595516'}}]",2025-12-30T01:57:30Z,True,"{'x': 6, 'y': 14}",3,+3 Points,507.0
401810305400,400,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,69,81,3,8:26,False,0,{'id': '7'},,2025-12-30T01:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,506.0
401810305401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins blocks Jamal Murray 's 2-foot driving layup,69,81,3,8:16,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3059319'}}]",2025-12-30T02:00:40Z,True,"{'x': 24, 'y': 3}",2,Missed FG,496.0
401810305403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,69,81,3,8:13,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-30T02:00:43Z,False,"{'x': 24, 'y': 3}",0,Rebound,493.0
401810305404,404,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,69,81,3,8:07,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-30T02:00:50Z,False,"{'x': 2, 'y': -2}",0,Foul,487.0
401810305406,406,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Norman Powell makes free throw 1 of 3,69,82,3,8:07,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-30T02:01:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810305407,407,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Norman Powell makes free throw 2 of 3,69,83,3,8:07,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-30T02:01:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810305408,408,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Norman Powell makes free throw 3 of 3,69,84,3,8:07,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-30T02:01:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810305409,409,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Jamal Murray assists),72,84,3,7:54,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-12-30T02:02:07Z,True,"{'x': 33, 'y': 27}",3,+3 Points,474.0
401810305411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell makes 24-foot three point step back jumpshot (Bam Adebayo assists),72,87,3,7:47,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2025-12-30T02:02:15Z,True,"{'x': 48, 'y': 10}",3,+3 Points,467.0
401810305413,413,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,72,87,3,7:35,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-30T02:02:30Z,False,"{'x': 24, 'y': 41}",0,Foul,455.0
401810305415,415,"{'id': '45', 'text': 'Personal Foul'}",Kel'el Ware personal foul,72,87,3,7:29,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-30T02:02:54Z,False,"{'x': 29, 'y': 2}",0,Foul,449.0
401810305417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Bam Adebayo steals)",72,87,3,7:20,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4066261'}}]",2025-12-30T02:03:21Z,False,"{'x': 38, 'y': 13}",0,Turnover,440.0
401810305419,419,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kel'el Ware makes two point shot (Bam Adebayo assists),72,89,3,7:17,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-12-30T02:03:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,437.0
401810305421,421,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 14-foot fade away jump shot,72,89,3,6:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-30T02:03:44Z,True,"{'x': 40, 'y': 2}",2,Missed FG,417.0
401810305422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,72,89,3,6:50,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-30T02:03:51Z,False,"{'x': 40, 'y': 2}",0,Rebound,410.0
401810305423,423,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonas Valanciunas makes tip in dunk,74,89,3,6:50,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-30T02:03:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,410.0
