id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705035296,296,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,51,46,2,3:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T00:57:42Z,False,"{'x': 35, 'y': 12}",221.0
401705035298,298,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,51,46,2,3:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-04T00:57:55Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705035300,300,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Mark Williams,51,46,2,3:41,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4701232'}}]",2025-01-04T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705035302,302,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Seth Curry makes free throw 1 of 1,52,46,2,3:41,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-04T00:58:17Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705035303,303,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 25-foot three point jumper,52,46,2,3:23,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-04T00:58:39Z,True,"{'x': 38, 'y': 22}",203.0
401705035304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,52,46,2,3:15,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-04T00:58:47Z,False,"{'x': 38, 'y': 22}",195.0
401705035305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 28-foot three point pullup jump shot,52,46,2,3:01,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-04T00:59:03Z,True,"{'x': 31, 'y': 28}",181.0
401705035306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,52,46,2,2:54,False,0,{'id': '8'},,2025-01-04T00:59:10Z,False,"{'x': 31, 'y': 28}",174.0
401705035308,308,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,52,46,2,2:54,False,0,{'id': '8'},,2025-01-04T00:59:27Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705035309,309,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Josh Green,52,46,2,2:54,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432811'}}]",2025-01-04T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705035310,310,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Vasilije Micic,52,46,2,2:54,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3102532'}}]",2025-01-04T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705035311,311,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Seth Curry,52,46,2,2:54,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2326307'}}]",2025-01-04T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705035315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Sasser bad pass (KJ Simpson steals),52,46,2,2:38,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683834'}}]",2025-01-04T01:02:29Z,False,"{'x': 31, 'y': 25}",158.0
401705035317,317,"{'id': '116', 'text': 'Running Dunk Shot'}",KJ Simpson makes 2-foot dunk,54,46,2,2:34,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-04T01:02:32Z,True,"{'x': 25, 'y': 3}",154.0
401705035318,318,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson makes 3-foot alley oop dunk shot (Jalen Duren assists),54,48,2,2:16,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-01-04T01:02:50Z,True,"{'x': 23, 'y': 3}",136.0
401705035320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards makes 4-foot layup (KJ Simpson assists),56,48,2,1:50,True,2,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4683834'}}]",2025-01-04T01:03:18Z,True,"{'x': 28, 'y': 3}",110.0
401705035322,322,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,56,48,2,1:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T01:03:32Z,False,"{'x': 23, 'y': 6}",99.0
401705035323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun makes driving layup (Cody Martin assists),58,48,2,1:23,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3138161'}}]",2025-01-04T01:03:53Z,True,"{'x': 25, 'y': 2}",83.0
401705035325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren makes 8-foot driving floating jump shot,58,50,2,1:07,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T01:04:09Z,True,"{'x': 28, 'y': 8}",67.0
401705035326,326,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tidjane Salaun makes 1-foot dunk (Nick Richards assists),60,50,2,49.0,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4278076'}}]",2025-01-04T01:04:29Z,True,"{'x': 25, 'y': 1}",49.0
401705035328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Tidjane Salaun steals),60,50,2,40.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5211176'}}]",2025-01-04T01:04:40Z,False,"{'x': 35, 'y': 14}",40.1
401705035330,330,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,60,50,2,35.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T01:04:47Z,False,"{'x': 23, 'y': -1}",35.1
401705035332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,61,50,2,35.1,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T01:05:13Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705035333,333,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,61,50,2,35.1,False,0,{'id': '8'},,2025-01-04T01:05:39Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705035334,334,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Richards,61,50,2,35.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4278076'}}]",2025-01-04T01:05:43Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705035336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,61,50,2,35.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T01:05:13Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705035346,346,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,61,50,2,35.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-04T01:05:43Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705035347,347,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,61,50,2,35.1,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-04T01:05:43Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705035337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,61,50,2,34.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-04T01:05:15Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401705035338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 7-foot driving floating jump shot (Marcus Sasser assists),61,52,2,23.0,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-01-04T01:06:05Z,True,"{'x': 27, 'y': 7}",23.0
401705035345,345,"{'id': '35', 'text': 'Technical Foul'}",Tobias Harris technical foul,61,52,2,2.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-04T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705035350,350,"{'id': '213', 'text': 'Challenge'}",Pistons Coach's Challenge,61,52,2,2.1,False,0,{'id': '8'},,2025-01-04T01:07:24Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705035351,351,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:02.3) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,61,52,2,2.1,False,0,{'id': '8'},,2025-01-04T01:07:52Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705035352,352,"{'id': '103', 'text': 'Free Throw - Technical'}",Miles Bridges makes technical free throw,62,52,2,2.1,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T01:09:56Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705035353,353,"{'id': '35', 'text': 'Technical Foul'}",J.B. Bickerstaff technical foul,62,52,2,2.1,False,0,{'id': '8'},,2025-01-04T01:10:10Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705035354,354,"{'id': '103', 'text': 'Free Throw - Technical'}",Miles Bridges misses technical free throw,62,52,2,2.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T01:10:26Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705035355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,62,52,2,2.1,False,0,{'id': '8'},,2025-01-04T01:10:26Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705035358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Miles Bridges steals),62,52,2,2.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066383'}}]",2025-01-04T01:11:00Z,False,"{'x': 36, 'y': 28}",2.1
401705035368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris blocks Miles Bridges 's 9-foot driving floating jump shot,62,52,2,2.1,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '6440'}}]",2025-01-04T01:06:32Z,True,"{'x': 20, 'y': 8}",2.1
401705035369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,62,52,2,2.1,False,0,{'id': '8'},,2025-01-04T01:06:32Z,False,"{'x': 20, 'y': 8}",2.1
401705035371,371,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,62,52,2,2.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-01-04T01:09:45Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705035360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 30-foot three pointer,65,52,2,0.0,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T01:11:07Z,True,"{'x': 15, 'y': 29}",0.0
401705035361,361,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),65,52,2,0.0,False,0,,,2025-01-04T01:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705035362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,52,2,0.0,False,0,,,2025-01-04T01:11:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705035372,372,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Marcus Sasser,65,52,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432107'}}]",2025-01-04T01:24:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705035373,373,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Isaiah Stewart,65,52,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4432810'}}]",2025-01-04T01:24:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705035374,374,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Malik Beasley,65,52,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-01-04T01:24:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705035375,375,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Cody Martin,65,52,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3138161'}}]",2025-01-04T01:24:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705035376,376,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Tidjane Salaun,65,52,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '5211176'}}]",2025-01-04T01:24:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705035377,377,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for KJ Simpson,65,52,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2025-01-04T01:24:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705035385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 15-foot pullup jump shot,65,54,3,11:48,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T01:26:05Z,True,"{'x': 29, 'y': 15}",708.0
401705035386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vasilije Micic bad pass (Wendell Moore Jr. steals),65,54,3,11:32,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4592187'}}]",2025-01-04T01:26:21Z,False,"{'x': 9, 'y': 21}",692.0
401705035388,388,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 24-foot three point jumper (Wendell Moore Jr. assists),65,57,3,11:18,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4592187'}}]",2025-01-04T01:26:36Z,True,"{'x': 1, 'y': -1}",678.0
401705035390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 25-foot three point pullup jump shot,65,57,3,10:54,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-04T01:26:59Z,True,"{'x': 38, 'y': 23}",654.0
401705035391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,65,57,3,10:51,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T01:27:02Z,False,"{'x': 38, 'y': 23}",651.0
401705035392,392,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (Mark Williams assists),68,57,3,10:50,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4701232'}}]",2025-01-04T01:27:03Z,True,"{'x': 19, 'y': 26}",650.0
401705035394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 18-foot pullup jump shot,68,59,3,10:34,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T01:27:20Z,True,"{'x': 26, 'y': 18}",634.0
401705035395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,68,59,3,10:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T01:27:40Z,True,"{'x': 31, 'y': 6}",613.0
401705035396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,68,59,3,10:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T01:27:44Z,False,"{'x': 31, 'y': 6}",609.0
401705035397,397,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Moore Jr. misses 22-foot three point shot,68,59,3,10:05,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2025-01-04T01:27:48Z,True,"{'x': 48, 'y': 0}",605.0
401705035398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,68,59,3,10:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T01:27:51Z,False,"{'x': 48, 'y': 0}",602.0
401705035399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Seth Curry makes 25-foot three point shot (Josh Green assists),71,59,3,9:59,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432811'}}]",2025-01-04T01:27:54Z,True,"{'x': 47, 'y': 13}",599.0
401705035401,401,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,71,59,3,9:44,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-04T01:28:09Z,True,"{'x': 31, 'y': 27}",584.0
401705035402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,71,59,3,9:42,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-04T01:28:11Z,False,"{'x': 31, 'y': 27}",582.0
401705035403,403,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,71,59,3,9:28,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-04T01:28:25Z,True,"{'x': 48, 'y': 0}",568.0
401705035404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,59,3,9:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T01:28:28Z,False,"{'x': 48, 'y': 0}",565.0
401705035405,405,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham misses 11-foot two point shot,71,59,3,9:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T01:28:42Z,True,"{'x': 27, 'y': 11}",552.0
401705035406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,71,59,3,9:09,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T01:28:45Z,False,"{'x': 27, 'y': 11}",549.0
401705035407,407,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Duren makes 1-foot dunk,71,61,3,9:08,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T01:28:45Z,True,"{'x': 25, 'y': 1}",548.0
401705035409,409,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 8-foot two point shot (Miles Bridges assists),73,61,3,8:49,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-01-04T01:29:20Z,True,"{'x': 31, 'y': 6}",529.0
401705035411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,73,61,3,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T01:29:45Z,True,"{'x': 22, 'y': 3}",505.0
401705035412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,73,61,3,8:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T01:29:46Z,False,"{'x': 22, 'y': 3}",504.0
401705035413,413,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren makes tip shot,73,63,3,8:24,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T01:29:50Z,True,"{'x': 25, 'y': 0}",504.0
401705035414,414,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,73,63,3,8:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T01:30:05Z,False,"{'x': 45, 'y': 7}",487.0
401705035416,416,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 26-foot three point jumper,73,63,3,8:01,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-04T01:30:31Z,True,"{'x': 16, 'y': 25}",481.0
401705035417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,73,63,3,7:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T01:30:35Z,False,"{'x': 16, 'y': 25}",477.0
401705035418,418,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 11-foot two point shot,73,63,3,7:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T01:30:53Z,True,"{'x': 20, 'y': 11}",459.0
401705035419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,73,63,3,7:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T01:30:55Z,False,"{'x': 20, 'y': 11}",457.0
401705035420,420,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point jumper (Wendell Moore Jr. assists),73,66,3,7:34,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592187'}}]",2025-01-04T01:30:58Z,True,"{'x': 2, 'y': 8}",454.0
401705035422,422,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,73,66,3,7:33,False,0,{'id': '30'},,2025-01-04T01:31:05Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705035424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams makes driving layup (Vasilije Micic assists),75,66,3,7:12,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102532'}}]",2025-01-04T01:34:29Z,True,"{'x': 28, 'y': 4}",432.0
401705035426,426,"{'id': '92', 'text': 'Jump Shot'}",Wendell Moore Jr. misses 24-foot three point jumper,75,66,3,6:52,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2025-01-04T01:34:49Z,True,"{'x': 2, 'y': 7}",412.0
401705035427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,75,66,3,6:51,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-04T01:34:50Z,False,"{'x': 2, 'y': 7}",411.0
401705035429,429,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Wendell Moore Jr.,75,66,3,6:51,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4592187'}}]",2025-01-04T01:34:56Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705035431,431,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Vasilije Micic,75,66,3,6:51,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3102532'}}]",2025-01-04T01:35:00Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705035433,433,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Cade Cunningham assists),75,69,3,6:49,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-01-04T01:35:11Z,True,"{'x': 49, 'y': 2}",409.0
401705035435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 23-foot pullup jump shot,75,69,3,6:27,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T01:35:32Z,True,"{'x': 33, 'y': 22}",387.0
401705035436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,75,69,3,6:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T01:35:33Z,False,"{'x': 33, 'y': 22}",386.0
401705035437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 5-foot driving floating jump shot (Cade Cunningham assists),75,71,3,6:13,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-01-04T01:35:47Z,True,"{'x': 23, 'y': 6}",373.0
401705035439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Green bad pass (Tobias Harris steals),75,71,3,5:53,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '6440'}}]",2025-01-04T01:36:07Z,False,"{'x': 32, 'y': 2}",353.0
401705035441,441,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 3-foot dunk (Cade Cunningham assists),75,73,3,5:47,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-04T01:36:13Z,True,"{'x': 24, 'y': 3}",347.0
401705035443,443,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,75,73,3,5:36,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-04T01:36:27Z,False,"{'x': 24, 'y': 38}",336.0
401705035445,445,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mark Williams,75,73,3,5:36,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4701232'}}]",2025-01-04T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705035447,447,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nick Richards out of bounds lost ball turnover,75,73,3,5:24,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-04T01:36:59Z,False,"{'x': 19, 'y': 10}",324.0
401705035448,448,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 13-foot jumper,75,73,3,5:09,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-04T01:37:25Z,True,"{'x': 13, 'y': 6}",309.0
401705035449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,75,73,3,5:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T01:37:26Z,False,"{'x': 13, 'y': 6}",308.0
401705035450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Beasley misses 26-foot three point step back jumpshot,75,73,3,5:03,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T01:37:30Z,True,"{'x': 46, 'y': 16}",303.0
401705035451,451,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,75,73,3,5:02,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-04T01:37:31Z,False,"{'x': 46, 'y': 16}",302.0
401705035452,452,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 27-foot three point jumper,75,73,3,4:52,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-04T01:37:39Z,True,"{'x': 23, 'y': 27}",292.0
401705035453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,75,73,3,4:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-04T01:37:41Z,False,"{'x': 23, 'y': 27}",290.0
401705035454,454,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point shot,75,73,3,4:45,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-04T01:37:47Z,True,"{'x': 44, 'y': 18}",285.0
