id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810973278,278,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Trey Murphy III makes alley oop layup (Derik Queen assists),58,49,2,4:22,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-04-03T03:02:44Z,True,"{'x': 29, 'y': 2}",2,+2 Points,262.0
401810973280,280,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,58,49,2,4:22,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-03T03:02:47Z,False,"{'x': 26, 'y': 0}",0,Foul,262.0
401810973282,282,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Scoot Henderson,58,49,2,4:22,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-04-03T03:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810973284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,59,49,2,4:22,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:03:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810973285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Derik Queen steals),59,49,2,4:09,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4869780'}}]",2026-04-03T03:03:30Z,False,"{'x': 21, 'y': 13}",0,Turnover,249.0
401810973287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III misses running layup,59,49,2,4:04,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:03:35Z,True,"{'x': 23, 'y': 2}",2,Missed FG,244.0
401810973288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,59,49,2,4:01,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-03T03:03:37Z,False,"{'x': 23, 'y': 2}",0,Rebound,241.0
401810973292,292,"{'id': '213', 'text': 'Challenge'}",Pelicans Coach's Challenge,59,49,2,3:55,False,0,{'id': '3'},,2026-04-03T03:04:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,235.0
401810973293,293,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:55) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,59,49,2,3:55,False,0,{'id': '3'},,2026-04-03T03:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,235.0
401810973294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears blocks Deni Avdija 's 5-foot driving layup,59,49,2,3:55,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5144091'}}]",2026-04-03T03:03:57Z,True,"{'x': 23, 'y': 4}",2,Missed FG,235.0
401810973296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,59,49,2,3:55,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:03:57Z,False,"{'x': 23, 'y': 4}",0,Rebound,235.0
401810973297,297,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,59,49,2,3:49,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:06:48Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,229.0
401810973298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,59,49,2,3:48,False,0,{'id': '22'},,2026-04-03T03:06:49Z,False,"{'x': 13, 'y': 22}",0,Rebound,228.0
401810973300,300,"{'id': '126', 'text': 'Layup Driving Reverse'}",Toumani Camara misses two point shot,59,49,2,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-03T03:07:11Z,True,"{'x': 22, 'y': 5}",2,Missed FG,211.0
401810973301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,59,49,2,3:28,False,0,{'id': '22'},,2026-04-03T03:07:16Z,False,"{'x': 22, 'y': 5}",0,Rebound,208.0
401810973303,303,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 13-foot jumper (Jrue Holiday assists),59,51,2,3:26,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-04-03T03:07:31Z,True,"{'x': 38, 'y': 3}",2,+2 Points,206.0
401810973306,306,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,59,51,2,3:09,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-03T03:07:51Z,False,"{'x': 25, 'y': 8}",0,Foul,189.0
401810973308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears misses free throw 1 of 2,59,51,2,3:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-03T03:08:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,189.0
401810973309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,59,51,2,3:09,False,0,{'id': '3'},,2026-04-03T03:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401810973310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,60,51,2,3:09,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-03T03:08:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810973311,311,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 24-foot three point jumper,60,51,2,2:55,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T03:08:51Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,175.0
401810973312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,60,51,2,2:51,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-03T03:08:55Z,False,"{'x': 2, 'y': 9}",0,Rebound,171.0
401810973313,313,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Jrue Holiday assists),60,54,2,2:49,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-04-03T03:08:58Z,True,"{'x': 1, 'y': 4}",3,+3 Points,169.0
401810973315,315,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen misses layup,60,54,2,2:31,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T03:09:15Z,True,"{'x': 20, 'y': 1}",2,Missed FG,151.0
401810973316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,60,54,2,2:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-03T03:09:17Z,False,"{'x': 20, 'y': 1}",0,Rebound,149.0
401810973317,317,"{'id': '113', 'text': 'Running Jump Shot'}",Deni Avdija makes 23-foot running jump shot (Jrue Holiday assists),60,57,2,2:25,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-04-03T03:09:21Z,True,"{'x': 48, 'y': 4}",3,+3 Points,145.0
401810973319,319,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,60,57,2,2:24,False,0,{'id': '3'},,2026-04-03T03:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,144.0
401810973320,320,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Derik Queen,60,57,2,2:24,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4869780'}}]",2026-04-03T03:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810973333,333,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Trey Murphy III,60,57,2,2:24,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2026-04-03T03:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810973322,322,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,60,57,2,2:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T03:11:22Z,False,"{'x': 20, 'y': 1}",0,Foul,132.0
401810973324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,61,57,2,2:12,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-03T03:11:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810973325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,62,57,2,2:12,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-03T03:12:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810973327,327,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,62,57,2,1:52,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-03T03:12:38Z,False,"{'x': 36, 'y': 6}",0,Foul,112.0
401810973329,329,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,62,57,2,1:52,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-04-03T03:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810973331,331,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jrue Holiday misses layup,62,57,2,1:42,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T03:13:13Z,True,"{'x': 23, 'y': 2}",2,Missed FG,102.0
401810973332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,62,57,2,1:40,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:13:15Z,False,"{'x': 23, 'y': 2}",0,Rebound,100.0
401810973335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones misses 7-foot pullup jump shot,62,57,2,1:23,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-04-03T03:13:32Z,True,"{'x': 19, 'y': 5}",2,Missed FG,83.0
401810973336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,62,57,2,1:21,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-03T03:13:34Z,False,"{'x': 19, 'y': 5}",0,Rebound,81.0
401810973338,338,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 27-foot three point jumper (Matisse Thybulle assists),62,60,2,1:10,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2026-04-03T03:13:45Z,True,"{'x': 21, 'y': 28}",3,+3 Points,70.0
401810973342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 24-foot three point step back jumpshot (Herbert Jones assists),65,60,2,49.1,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-04-03T03:14:11Z,True,"{'x': 48, 'y': 9}",3,+3 Points,49.1
401810973345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 26-foot three point step back jumpshot,65,60,2,32.4,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T03:14:57Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,32.4
401810973346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,65,60,2,29.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:15:00Z,False,"{'x': 12, 'y': 24}",0,Rebound,29.0
401810973347,347,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,65,60,2,27.3,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:15:03Z,False,"{'x': 31, 'y': -2}",0,Turnover,27.3
401810973348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Deni Avdija 's 5-foot driving layup,65,60,2,10.6,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5061589'}}]",2026-04-03T03:15:31Z,True,"{'x': 26, 'y': 5}",2,Missed FG,10.6
401810973350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,65,60,2,8.0,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-04-03T03:15:34Z,False,"{'x': 26, 'y': 5}",0,Rebound,8.0
401810973351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,65,60,2,2.0,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-03T03:15:40Z,True,"{'x': 27, 'y': 3}",2,Missed FG,2.0
401810973352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,65,60,2,2.0,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-03T03:15:40Z,False,"{'x': 27, 'y': 3}",0,Rebound,2.0
401810973354,354,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Pelicans] COACH'S CHALLENGE (CALL REPLAYCENTER),65,60,2,0.0,False,0,,,2026-04-03T03:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810973353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,60,2,0.0,False,0,,,2026-04-03T03:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810973355,355,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Matisse Thybulle,65,60,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3907498'}}]",2026-04-03T03:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810973356,356,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Robert Williams III,65,60,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4066211'}}]",2026-04-03T03:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810973357,357,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jeremiah Fears,65,60,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-04-03T03:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810973358,358,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Yves Missi,65,60,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5061589'}}]",2026-04-03T03:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810973364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones makes 18-foot pullup jump shot,67,60,3,11:42,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-04-03T03:31:23Z,True,"{'x': 29, 'y': 18}",2,+2 Points,702.0
401810973365,365,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija misses two point shot,67,60,3,11:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T03:31:43Z,True,"{'x': 21, 'y': 4}",2,Missed FG,682.0
401810973366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,67,60,3,11:20,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-04-03T03:31:45Z,False,"{'x': 21, 'y': 4}",0,Rebound,680.0
401810973367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Herbert Jones bad pass
turnover (Scoot Henderson steals)",67,60,3,11:18,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4683678'}}]",2026-04-03T03:31:47Z,False,"{'x': 11, 'y': 36}",0,Turnover,678.0
401810973369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Jrue Holiday makes 26-foot running jump shot (Scoot Henderson assists),67,63,3,11:14,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-04-03T03:31:51Z,True,"{'x': 14, 'y': 25}",3,+3 Points,674.0
401810973371,371,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Herbert Jones out of bounds lost ball turnover,67,63,3,11:03,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-04-03T03:32:03Z,False,"{'x': 20, 'y': 4}",0,Turnover,663.0
401810973373,373,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 27-foot three point jumper,67,63,3,10:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-03T03:32:31Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,645.0
401810973374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,67,63,3,10:41,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:32:35Z,False,"{'x': 14, 'y': 25}",0,Rebound,641.0
401810973375,375,"{'id': '109', 'text': 'Running Layup Shot'}",Herbert Jones misses running layup,67,63,3,10:35,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-04-03T03:32:40Z,True,"{'x': 28, 'y': 4}",2,Missed FG,635.0
401810973376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,67,63,3,10:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-03T03:32:41Z,False,"{'x': 28, 'y': 4}",0,Rebound,634.0
401810973377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 15-foot pullup jump shot (Scoot Henderson assists),67,65,3,10:25,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-04-03T03:32:51Z,True,"{'x': 33, 'y': 13}",2,+2 Points,625.0
401810973379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,67,65,3,10:11,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-03T03:33:06Z,False,"{'x': 19, 'y': 6}",0,Turnover,611.0
401810973380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 26-foot three point pullup jump shot,67,65,3,9:51,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-03T03:33:36Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,591.0
401810973381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,67,65,3,9:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-03T03:33:40Z,False,"{'x': 35, 'y': 24}",0,Rebound,587.0
401810973382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deni Avdija makes 2-foot layup (Toumani Camara assists),67,67,3,9:44,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2026-04-03T03:33:43Z,True,"{'x': 23, 'y': 2}",2,+2 Points,584.0
401810973384,384,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 25-foot three point jumper (Dejounte Murray assists),70,67,3,9:32,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3907497'}}]",2026-04-03T03:33:55Z,True,"{'x': 33, 'y': 25}",3,+3 Points,572.0
401810973386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 16-foot pullup jump shot,70,67,3,9:18,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T03:34:09Z,True,"{'x': 24, 'y': 17}",2,Missed FG,558.0
401810973387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,70,67,3,9:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-04-03T03:34:12Z,False,"{'x': 24, 'y': 17}",0,Rebound,555.0
401810973388,388,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Saddiq Bey misses running pullup jump shot,70,67,3,9:09,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-03T03:34:18Z,True,"{'x': 21, 'y': 11}",2,Missed FG,549.0
401810973389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,70,67,3,9:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-03T03:34:20Z,False,"{'x': 21, 'y': 11}",0,Rebound,547.0
401810973390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,70,67,3,8:54,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-03T03:34:33Z,True,"{'x': 21, 'y': 1}",2,Missed FG,534.0
401810973391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,70,67,3,8:51,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-04-03T03:34:36Z,False,"{'x': 21, 'y': 1}",0,Rebound,531.0
401810973392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III makes running layup (Herbert Jones assists),72,67,3,8:47,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-04-03T03:34:40Z,True,"{'x': 22, 'y': 2}",2,+2 Points,527.0
401810973394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson blocks Deni Avdija 's 3-foot driving layup,72,67,3,8:35,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4395628'}}]",2026-04-03T03:34:53Z,True,"{'x': 22, 'y': 2}",2,Missed FG,515.0
401810973396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,72,67,3,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-04-03T03:34:56Z,False,"{'x': 22, 'y': 2}",0,Rebound,512.0
401810973397,397,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 27-foot three point jumper,72,67,3,8:15,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-04-03T03:35:12Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,495.0
401810973398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,72,67,3,8:11,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-03T03:35:16Z,False,"{'x': 11, 'y': 23}",0,Rebound,491.0
401810973399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,72,67,3,8:09,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-03T03:35:18Z,True,"{'x': 23, 'y': 2}",2,Missed FG,489.0
401810973400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,72,67,3,8:07,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T03:35:20Z,False,"{'x': 23, 'y': 2}",0,Rebound,487.0
401810973401,401,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,72,67,3,7:54,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-03T03:35:35Z,False,"{'x': 31, 'y': 13}",0,Foul,474.0
401810973403,403,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Scoot Henderson,72,67,3,7:54,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683678'}}]",2026-04-03T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810973405,405,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 22-foot three point jumper,72,67,3,7:48,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-03T03:36:11Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,468.0
401810973406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,72,67,3,7:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-03T03:36:12Z,False,"{'x': 48, 'y': 4}",0,Rebound,467.0
401810973407,407,"{'id': '150', 'text': 'Tip Dunk Shot'}",Toumani Camara makes tip in dunk,72,69,3,7:47,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-03T03:36:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,467.0
401810973408,408,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,72,69,3,7:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-03T03:36:29Z,False,"{'x': 22, 'y': 2}",0,Foul,453.0
401810973410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,73,69,3,7:33,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-03T03:37:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810973411,411,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,73,69,3,7:33,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-03T03:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810973413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,74,69,3,7:33,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-03T03:37:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810973414,414,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jrue Holiday makes two point shot,74,71,3,7:16,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T03:37:40Z,True,"{'x': 23, 'y': 2}",2,+2 Points,436.0
401810973415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija blocks Saddiq Bey 's 4-foot driving layup,74,71,3,7:02,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4683021'}}]",2026-04-03T03:37:55Z,True,"{'x': 22, 'y': 4}",2,Missed FG,422.0
401810973417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,74,71,3,6:59,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-03T03:37:58Z,False,"{'x': 22, 'y': 4}",0,Rebound,419.0
401810973418,418,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matisse Thybulle out of bounds lost ball turnover,74,71,3,6:57,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-03T03:38:01Z,False,"{'x': 27, 'y': 0}",0,Turnover,417.0
401810973419,419,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,74,71,3,6:57,False,0,{'id': '22'},,2026-04-03T03:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810973420,420,"{'id': '119', 'text': 'Driving Hook Shot'}",Zion Williamson makes 3-foot two point shot,76,71,3,6:38,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-03T03:41:23Z,True,"{'x': 26, 'y': 4}",2,+2 Points,398.0
