id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869380143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sandro Mamukelashvili makes 27-foot three pointer,27,24,1,3:08,True,3,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-30T00:07:39Z,True,"{'x': 10, 'y': 22}",3,+3 Points,188.0
401869380144,144,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dean Wade misses 14-foot fade away jump shot,27,24,1,2:50,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-30T00:07:59Z,True,"{'x': 24, 'y': 15}",2,Missed FG,170.0
401869380145,145,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,27,24,1,2:49,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T00:08:00Z,False,"{'x': 24, 'y': 15}",0,Rebound,169.0
401869380146,146,"{'id': '125', 'text': 'Layup Shot Putback'}",James Harden makes two point shot,27,26,1,2:48,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T00:08:07Z,True,"{'x': 25, 'y': 3}",2,+2 Points,168.0
401869380147,147,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,27,26,1,2:48,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-30T00:08:11Z,False,"{'x': 24, 'y': 1}",0,Foul,168.0
401869380149,149,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Max Strus,27,26,1,2:48,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2026-04-30T00:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401869380151,151,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,27,27,1,2:48,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T00:08:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401869380152,152,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 28-foot three point jumper (Scottie Barnes assists),30,27,1,2:33,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-30T00:08:59Z,True,"{'x': 6, 'y': 22}",3,+3 Points,153.0
401869380154,154,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,30,27,1,2:18,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-30T00:09:16Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,138.0
401869380155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,30,27,1,2:16,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-30T00:09:18Z,False,"{'x': 3, 'y': 11}",0,Rebound,136.0
401869380156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Dean Wade steals),30,27,1,2:07,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3912848'}}]",2026-04-30T00:09:25Z,False,"{'x': 26, 'y': 2}",0,Turnover,127.0
401869380158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 27-foot three pointer,30,30,1,1:59,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T00:09:34Z,True,"{'x': 47, 'y': 16}",3,+3 Points,119.0
401869380159,159,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,30,30,1,1:47,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T00:09:48Z,False,"{'x': 16, 'y': 2}",0,Turnover,107.0
401869380160,160,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Brandon Ingram,30,30,1,1:47,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2026-04-30T00:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401869380162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Jamal Shead steals)",30,30,1,1:23,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432241'}}]",2026-04-30T00:10:29Z,False,"{'x': 31, 'y': 20}",0,Turnover,83.0
401869380164,164,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot running dunk (Jamal Shead assists),32,30,1,1:20,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-04-30T00:10:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,80.0
401869380166,166,"{'id': '115', 'text': 'Driving Dunk Shot'}",Collin Murray-Boyles blocks Evan Mobley 's 4-foot driving dunk,32,30,1,52.9,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5093267'}}]",2026-04-30T00:11:07Z,True,"{'x': 22, 'y': 3}",2,Missed FG,52.9
401869380168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,32,30,1,52.9,False,0,{'id': '5'},,2026-04-30T00:11:07Z,False,"{'x': 22, 'y': 3}",0,Rebound,52.9
401869380170,170,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,32,30,1,52.9,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-04-30T00:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.9
401869380172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 23-foot three point step back jumpshot,32,33,1,47.9,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T00:11:32Z,True,"{'x': 48, 'y': 2}",3,+3 Points,47.9
401869380173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 26-foot three point pullup jump shot,32,33,1,33.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T00:12:14Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,33.2
401869380174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,32,33,1,30.8,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T00:12:16Z,False,"{'x': 32, 'y': 25}",0,Rebound,30.8
401869380175,175,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk (James Harden assists),32,35,1,26.0,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-04-30T00:12:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,26.0
401869380177,177,"{'id': '93', 'text': 'Hook Shot'}",Collin Murray-Boyles makes 6-foot hook shot (Scottie Barnes assists),34,35,1,6.1,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-30T00:12:45Z,True,"{'x': 31, 'y': 1}",2,+2 Points,6.1
401869380179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 35-foot three pointer,34,38,1,0.0,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T00:12:53Z,True,"{'x': 44, 'y': 30}",3,+3 Points,0.0
401869380181,181,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),34,38,1,0.0,False,0,,,2026-04-30T00:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869380180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,38,1,0.0,False,0,,,2026-04-30T00:12:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869380182,182,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for James Harden,34,38,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3992'}}]",2026-04-30T00:13:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869380183,183,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Sam Merrill,34,38,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066757'}}]",2026-04-30T00:13:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869380184,184,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,34,38,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-04-30T00:13:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869380185,185,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Collin Murray-Boyles,34,38,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-04-30T00:13:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869380186,186,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,34,38,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-04-30T00:13:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869380187,187,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,34,38,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-04-30T00:13:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869380195,195,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 27-foot three point jumper,34,38,2,11:52,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-30T00:16:53Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,712.0
401869380196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,34,38,2,11:48,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-30T00:16:57Z,False,"{'x': 31, 'y': 27}",0,Rebound,708.0
401869380197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 18-foot pullup jump shot,36,38,2,11:42,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T00:17:02Z,True,"{'x': 16, 'y': 16}",2,+2 Points,702.0
401869380198,198,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 24-foot three point jumper (Jaylon Tyson assists),36,41,2,11:19,True,3,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4683747'}}]",2026-04-30T00:17:27Z,True,"{'x': 27, 'y': 25}",3,+3 Points,679.0
401869380200,200,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes 1-foot reverse layup (Scottie Barnes assists),38,41,2,11:06,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-30T00:17:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,666.0
401869380202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 27-foot three pointer,38,44,2,10:58,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T00:17:47Z,True,"{'x': 35, 'y': 26}",3,+3 Points,658.0
401869380204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 16-foot pullup jump shot,40,44,2,10:39,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T00:18:21Z,True,"{'x': 20, 'y': 16}",2,+2 Points,639.0
401869380205,205,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,40,44,2,10:18,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-30T00:18:41Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,618.0
401869380206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,40,44,2,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-30T00:18:43Z,False,"{'x': 5, 'y': 16}",0,Rebound,616.0
401869380207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 3-foot two point shot,42,44,2,10:08,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T00:18:51Z,True,"{'x': 26, 'y': 3}",2,+2 Points,608.0
401869380208,208,"{'id': '42', 'text': 'Offensive Foul'}",Thomas Bryant offensive foul,42,44,2,10:01,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-30T00:19:03Z,False,"{'x': 44, 'y': 17}",0,Foul,601.0
401869380210,210,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Thomas Bryant offensive foul turnover,42,44,2,10:01,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-30T00:19:03Z,False,"{'x': 44, 'y': 17}",0,Turnover,601.0
401869380211,211,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 5-foot floating jump shot (Scottie Barnes assists),44,44,2,9:40,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-30T00:19:36Z,True,"{'x': 30, 'y': 2}",2,+2 Points,580.0
401869380213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 23-foot three point step back jumpshot,44,44,2,9:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T00:19:46Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,571.0
401869380214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,44,44,2,9:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T00:19:49Z,False,"{'x': 2, 'y': 0}",0,Rebound,568.0
401869380215,215,"{'id': '127', 'text': 'Layup Running Reverse'}",Jakob Poeltl makes two point shot (Scottie Barnes assists),46,44,2,9:24,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-30T00:19:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,564.0
401869380217,217,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,46,44,2,9:24,False,0,{'id': '5'},,2026-04-30T00:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,564.0
401869380218,218,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 24-foot three point jumper (Thomas Bryant assists),46,47,2,9:05,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3934723'}}]",2026-04-30T00:23:58Z,True,"{'x': 41, 'y': 19}",3,+3 Points,545.0
401869380220,220,"{'id': '64', 'text': 'Traveling'}",RJ Barrett traveling turnover,46,47,2,8:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T00:24:28Z,False,"{'x': 18, 'y': 5}",0,Turnover,521.0
401869380221,221,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,46,47,2,8:41,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-04-30T00:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401869380223,223,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,46,47,2,8:29,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-30T00:24:59Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,509.0
401869380224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,46,47,2,8:26,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T00:25:02Z,False,"{'x': 3, 'y': 9}",0,Rebound,506.0
401869380225,225,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 23-foot three point jumper (Brandon Ingram assists),49,47,2,8:18,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2026-04-30T00:25:09Z,True,"{'x': 48, 'y': 0}",3,+3 Points,498.0
401869380227,227,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (Evan Mobley assists),49,50,2,8:00,True,3,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432158'}}]",2026-04-30T00:25:28Z,True,"{'x': 38, 'y': 23}",3,+3 Points,480.0
401869380229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley blocks Brandon Ingram 's 21-foot pullup jump shot,49,50,2,7:35,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432158'}}]",2026-04-30T00:25:53Z,True,"{'x': 12, 'y': 17}",2,Missed FG,455.0
401869380231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,49,50,2,7:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T00:25:55Z,False,"{'x': 12, 'y': 17}",0,Rebound,453.0
401869380232,232,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,49,50,2,7:32,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-30T00:25:58Z,False,"{'x': 25, 'y': 2}",0,Foul,452.0
401869380299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,49,51,2,7:32,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T00:26:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401869380300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,49,52,2,7:32,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T00:26:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401869380305,305,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Donovan Mitchell,49,52,2,7:32,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-04-30T00:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401869380306,306,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,49,52,2,7:32,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-04-30T00:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401869380240,240,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,49,50,2,7:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T00:27:24Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,438.0
401869380241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,49,50,2,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T00:27:26Z,False,"{'x': 45, 'y': 16}",0,Rebound,436.0
401869380242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Thomas Bryant steals)",49,50,2,7:14,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3934723'}}]",2026-04-30T00:27:29Z,False,"{'x': 12, 'y': 9}",0,Turnover,434.0
401869380245,245,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Thomas Bryant,49,50,2,7:05,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3934723'}}]",2026-04-30T00:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401869380246,246,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,49,50,2,7:05,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2026-04-30T00:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401869380247,247,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dennis Schroder,49,50,2,7:05,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-04-30T00:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401869380248,248,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,49,50,2,7:05,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-30T00:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401869380249,249,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,49,50,2,7:05,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-04-30T00:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401869380255,255,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,49,50,2,7:05,False,0,{'id': '28'},,2026-04-30T00:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401869380256,256,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(07:05) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,49,50,2,7:05,False,0,{'id': '28'},,2026-04-30T00:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,425.0
401869380257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 20-foot pullup jump shot,49,50,2,6:53,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-30T00:32:17Z,True,"{'x': 44, 'y': 8}",2,Missed FG,413.0
401869380258,258,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,49,50,2,6:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T00:32:19Z,False,"{'x': 44, 'y': 8}",0,Rebound,411.0
401869380259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 12-foot pullup jump shot (RJ Barrett assists),51,50,2,6:43,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-04-30T00:32:27Z,True,"{'x': 20, 'y': 11}",2,+2 Points,403.0
401869380261,261,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 6-foot jumper (Sam Merrill assists),51,52,2,6:20,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-04-30T00:32:50Z,True,"{'x': 19, 'y': 1}",2,+2 Points,380.0
401869380263,263,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,51,52,2,6:04,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-30T00:33:08Z,False,"{'x': 28, 'y': 2}",0,Foul,364.0
401869380265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,51,52,2,6:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T00:33:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
401869380266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,51,52,2,6:04,False,0,{'id': '28'},,2026-04-30T00:33:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,364.0
401869380267,267,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamison Battle,51,52,2,6:04,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431893'}}]",2026-04-30T00:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401869380269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,52,52,2,6:04,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T00:33:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401869380270,270,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,52,52,2,5:57,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T00:34:07Z,False,"{'x': 22, 'y': 39}",0,Foul,357.0
401869380272,272,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden offensive foul turnover,52,52,2,5:57,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T00:34:07Z,False,"{'x': 22, 'y': 39}",0,Turnover,357.0
401869380273,273,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,52,52,2,5:36,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-30T00:34:39Z,False,"{'x': 10, 'y': 5}",0,Foul,336.0
401869380275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,53,52,2,5:36,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-30T00:35:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401869380276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,54,52,2,5:36,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-30T00:35:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401869380277,277,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,54,52,2,5:31,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-30T00:35:52Z,False,"{'x': 34, 'y': 23}",0,Foul,331.0
401869380279,279,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dean Wade makes dunk (Jaylon Tyson assists),54,54,2,5:13,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2026-04-30T00:36:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,313.0
401869380281,281,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,54,54,2,4:57,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-30T00:36:43Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,297.0
401869380282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,54,54,2,4:53,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-30T00:36:47Z,False,"{'x': 45, 'y': 16}",0,Rebound,293.0
401869380283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Barrett makes 25-foot three point step back jumpshot (Collin Murray-Boyles assists),57,54,2,4:51,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5093267'}}]",2026-04-30T00:36:49Z,True,"{'x': 9, 'y': 20}",3,+3 Points,291.0
401869380285,285,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,57,54,2,4:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T00:37:04Z,False,"{'x': 18, 'y': 9}",0,Foul,281.0
