id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705424154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,40,38,1,0.0,False,0,,,2025-03-01T03:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705424155,155,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Cody Williams,40,38,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4895758'}}]",2025-03-01T03:04:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705424156,156,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Keyonte George,40,38,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-03-01T03:04:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705424157,157,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for KJ Martin,40,38,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431828'}}]",2025-03-01T03:04:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705424158,158,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,40,38,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-03-01T03:04:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705424164,164,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,40,38,2,11:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-01T03:05:25Z,True,"{'x': 7, 'y': 20}",710.0
401705424165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,40,38,2,11:47,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-03-01T03:05:28Z,False,"{'x': 7, 'y': 20}",707.0
401705424166,166,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid misses 9-foot two point shot,40,38,2,11:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-01T03:05:42Z,True,"{'x': 26, 'y': 10}",693.0
401705424167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,40,38,2,11:31,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-01T03:05:44Z,False,"{'x': 26, 'y': 10}",691.0
401705424168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins makes 12-foot pullup jump shot (Collin Sexton assists),40,40,2,11:18,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4277811'}}]",2025-03-01T03:05:57Z,True,"{'x': 20, 'y': 12}",678.0
401705424170,170,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 22-foot three point jumper,40,40,2,11:05,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-01T03:06:09Z,True,"{'x': 48, 'y': 1}",665.0
401705424171,171,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,40,40,2,11:04,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-01T03:06:10Z,False,"{'x': 48, 'y': 1}",664.0
401705424172,172,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,40,40,2,10:41,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-01T03:06:34Z,True,"{'x': 34, 'y': 6}",641.0
401705424173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,40,40,2,10:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-01T03:06:36Z,False,"{'x': 34, 'y': 6}",639.0
401705424174,174,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Clark misses 26-foot three point shot,40,40,2,10:35,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-01T03:06:40Z,True,"{'x': 5, 'y': 18}",635.0
401705424175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,40,40,2,10:33,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-01T03:06:42Z,False,"{'x': 5, 'y': 18}",633.0
401705424176,176,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,40,40,2,10:22,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-01T03:06:56Z,False,"{'x': 17, 'y': 6}",622.0
401705424178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,40,41,2,10:22,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-01T03:07:29Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705424179,179,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Jaden Springer,40,41,2,10:22,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4432164'}}]",2025-03-01T03:07:30Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705424181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,40,42,2,10:22,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-01T03:07:47Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705424182,182,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Donte DiVincenzo assists),43,42,2,10:05,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-03-01T03:08:05Z,True,"{'x': 47, 'y': 2}",605.0
401705424184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Donte DiVincenzo steals),43,42,2,9:53,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3934673'}}]",2025-03-01T03:08:17Z,False,"{'x': 37, 'y': 12}",593.0
401705424186,186,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,43,42,2,9:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-01T03:08:23Z,False,"{'x': 21, 'y': 2}",589.0
401705424188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza misses free throw 1 of 2,43,42,2,9:49,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-01T03:08:51Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705424189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,43,42,2,9:49,False,0,{'id': '16'},,2025-03-01T03:08:51Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705424190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,44,42,2,9:49,True,1,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-01T03:08:51Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705424191,191,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",John Collins misses two point shot,44,42,2,9:29,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-01T03:09:28Z,True,"{'x': 19, 'y': 7}",569.0
401705424192,192,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,44,42,2,9:27,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-01T03:09:30Z,False,"{'x': 19, 'y': 7}",567.0
401705424193,193,"{'id': '125', 'text': 'Layup Shot Putback'}",John Collins makes two point shot,44,44,2,9:26,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-01T03:09:31Z,True,"{'x': 26, 'y': 3}",566.0
401705424194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 17-foot pullup jump shot,44,44,2,9:17,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-03-01T03:09:39Z,True,"{'x': 26, 'y': 18}",557.0
401705424195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,44,44,2,9:15,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-01T03:09:41Z,False,"{'x': 26, 'y': 18}",555.0
401705424196,196,"{'id': '113', 'text': 'Running Jump Shot'}",John Collins misses 22-foot three point shot,44,44,2,9:10,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-01T03:09:48Z,True,"{'x': 2, 'y': 0}",550.0
401705424197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,44,44,2,9:07,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-03-01T03:09:51Z,False,"{'x': 2, 'y': 0}",547.0
401705424198,198,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,44,44,2,8:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-01T03:10:02Z,True,"{'x': 33, 'y': 7}",536.0
401705424199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,44,44,2,8:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-01T03:10:04Z,False,"{'x': 33, 'y': 7}",534.0
401705424200,200,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,44,44,2,8:50,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-01T03:10:12Z,False,"{'x': 41, 'y': 24}",530.0
401705424201,201,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Luka Garza,44,44,2,8:50,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4277951'}}]",2025-03-01T03:10:15Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705424203,203,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,44,44,2,8:40,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-01T03:10:40Z,False,"{'x': 18, 'y': 23}",520.0
401705424205,205,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 23-foot three point jumper (Naz Reid assists),47,44,2,8:32,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-03-01T03:11:06Z,True,"{'x': 2, 'y': 2}",512.0
401705424207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Jaylen Clark steals),47,44,2,8:27,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432247'}}]",2025-03-01T03:11:11Z,False,"{'x': 8, 'y': 4}",507.0
401705424209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Clark misses driving layup,47,44,2,8:23,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-01T03:11:15Z,True,"{'x': 28, 'y': 2}",503.0
401705424210,210,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,47,44,2,8:21,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-01T03:11:17Z,False,"{'x': 28, 'y': 2}",501.0
401705424212,212,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,47,44,2,8:11,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-01T03:11:45Z,True,"{'x': 17, 'y': 6}",491.0
401705424213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,47,44,2,8:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-01T03:11:47Z,False,"{'x': 17, 'y': 6}",489.0
401705424214,214,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 29-foot three point jumper (Jaylen Clark assists),50,44,2,7:59,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-03-01T03:11:57Z,True,"{'x': 39, 'y': 26}",479.0
401705424216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang misses 8-foot pullup jump shot,50,44,2,7:38,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-01T03:12:18Z,True,"{'x': 19, 'y': 6}",458.0
401705424217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,50,44,2,7:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-01T03:12:20Z,False,"{'x': 19, 'y': 6}",456.0
401705424218,218,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 25-foot three point jumper,50,44,2,7:20,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-03-01T03:12:36Z,True,"{'x': 2, 'y': 11}",440.0
401705424219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,50,44,2,7:18,False,0,{'id': '26'},,2025-03-01T03:12:39Z,False,"{'x': 2, 'y': 11}",438.0
401705424221,221,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for John Collins,50,44,2,7:18,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '3908845'}}]",2025-03-01T03:12:41Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705424225,225,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Donte DiVincenzo,50,44,2,7:18,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-03-01T03:12:41Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705424226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 10-foot pullup jump shot,50,44,2,7:01,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-01T03:13:16Z,True,"{'x': 33, 'y': 7}",421.0
401705424227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,50,44,2,6:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-01T03:13:21Z,False,"{'x': 33, 'y': 7}",416.0
401705424228,228,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kyle Filipowski makes dunk,50,46,2,6:56,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-01T03:13:19Z,True,"{'x': 25, 'y': 0}",416.0
401705424229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup (Terrence Shannon Jr. assists),52,46,2,6:41,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432847'}}]",2025-03-01T03:13:36Z,True,"{'x': 23, 'y': 3}",401.0
401705424231,231,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,52,46,2,6:23,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-01T03:13:56Z,False,"{'x': 29, 'y': 4}",383.0
401705424233,233,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,52,46,2,6:23,False,0,{'id': '26'},,2025-03-01T03:14:04Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705424234,234,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,52,46,2,6:23,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-03-01T03:16:22Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705424235,235,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rob Dillingham,52,46,2,6:23,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4684275'}}]",2025-03-01T03:16:22Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705424236,236,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,52,46,2,6:23,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-03-01T03:16:22Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705424243,243,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Collin Sexton,52,46,2,6:23,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-03-01T03:16:22Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705424240,240,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,52,46,2,6:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-01T03:17:06Z,False,"{'x': 3, 'y': 17}",381.0
401705424241,241,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Mike Conley assists),55,46,2,6:15,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-03-01T03:17:18Z,True,"{'x': 3, 'y': 18}",375.0
401705424245,245,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,55,46,2,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-01T03:17:36Z,True,"{'x': 31, 'y': 25}",358.0
401705424246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,55,46,2,5:54,False,0,{'id': '16'},,2025-03-01T03:17:40Z,False,"{'x': 31, 'y': 25}",354.0
401705424248,248,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden McDaniels makes 3-foot dunk (Terrence Shannon Jr. assists),57,46,2,5:40,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-03-01T03:18:01Z,True,"{'x': 22, 'y': 2}",340.0
401705424250,250,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,57,46,2,5:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-01T03:18:21Z,True,"{'x': 1, 'y': 0}",321.0
401705424251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,57,46,2,5:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-01T03:18:24Z,False,"{'x': 1, 'y': 0}",318.0
401705424252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 20-foot pullup jump shot,57,46,2,5:09,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-01T03:18:33Z,True,"{'x': 14, 'y': 18}",309.0
401705424253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,57,46,2,5:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-01T03:18:37Z,False,"{'x': 14, 'y': 18}",305.0
401705424254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Juzang misses 25-foot three point shot,57,46,2,5:00,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-01T03:18:40Z,True,"{'x': 5, 'y': 16}",300.0
401705424255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,57,46,2,4:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-01T03:18:43Z,False,"{'x': 5, 'y': 16}",297.0
401705424256,256,"{'id': '115', 'text': 'Driving Dunk Shot'}",Naz Reid makes 4-foot driving dunk (Terrence Shannon Jr. assists),59,46,2,4:46,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2025-03-01T03:18:54Z,True,"{'x': 24, 'y': 4}",286.0
401705424258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Keyonte George assists),59,48,2,4:30,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-03-01T03:19:11Z,True,"{'x': 23, 'y': 1}",270.0
401705424260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Johnny Juzang steals),59,48,2,4:16,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432817'}}]",2025-03-01T03:19:25Z,False,"{'x': 35, 'y': 21}",256.0
401705424263,263,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,59,48,2,4:13,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-03-01T03:19:31Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705424264,264,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Johnny Juzang,59,48,2,4:13,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432817'}}]",2025-03-01T03:19:31Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705424267,267,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Walker Kessler makes layup (Keyonte George assists),59,50,2,3:56,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-03-01T03:20:16Z,True,"{'x': 32, 'y': 5}",236.0
401705424269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,59,50,2,3:42,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-01T03:20:30Z,True,"{'x': 29, 'y': 4}",222.0
401705424270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,59,50,2,3:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-01T03:20:32Z,False,"{'x': 29, 'y': 4}",219.0
401705424271,271,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,59,50,2,3:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-01T03:20:43Z,True,"{'x': 48, 'y': 7}",207.0
401705424272,272,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,59,50,2,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-01T03:20:44Z,False,"{'x': 48, 'y': 7}",206.0
401705424273,273,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,59,50,2,3:19,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-01T03:20:52Z,True,"{'x': 2, 'y': 2}",199.0
401705424274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,59,50,2,3:16,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-01T03:20:55Z,False,"{'x': 2, 'y': 2}",196.0
401705424275,275,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 27-foot three point jumper,59,50,2,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-01T03:20:58Z,True,"{'x': 46, 'y': 18}",193.0
401705424276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,59,50,2,3:11,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-01T03:21:00Z,False,"{'x': 46, 'y': 18}",191.0
401705424277,277,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,59,50,2,3:10,False,0,{'id': '16'},,2025-03-01T03:21:05Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705424278,278,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,59,50,2,3:10,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-03-01T03:23:31Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705424279,279,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for KJ Martin,59,50,2,3:10,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4431828'}}]",2025-03-01T03:23:31Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705424282,282,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,59,50,2,3:10,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-03-01T03:23:31Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705424284,284,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins blocks Jaden McDaniels 's 3-foot dunk,59,50,2,3:01,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3908845'}}]",2025-03-01T03:24:16Z,True,"{'x': 24, 'y': 4}",181.0
401705424286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,59,50,2,2:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-01T03:24:19Z,False,"{'x': 24, 'y': 4}",178.0
401705424287,287,"{'id': '141', 'text': 'Cutting Layup Shot'}",Terrence Shannon Jr. misses layup,59,50,2,2:57,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-01T03:24:20Z,True,"{'x': 20, 'y': 4}",177.0
401705424288,288,"{'id': '615', 'text': 'Jumpball'}",Jaden McDaniels vs. Cody Williams (Donte DiVincenzo gains possession),59,50,2,2:55,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4895758'}}, {'athlete': {'id': '3934673'}}]",2025-03-01T03:24:49Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705424291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,59,50,2,2:55,False,0,{'id': '16'},,2025-03-01T03:24:22Z,False,"{'x': 20, 'y': 4}",175.0
401705424292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 26-foot three point pullup jump shot,59,50,2,2:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-01T03:24:56Z,True,"{'x': 6, 'y': 19}",168.0
401705424293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,59,50,2,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-01T03:25:01Z,False,"{'x': 6, 'y': 19}",163.0
401705424294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,59,50,2,2:32,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-01T03:25:11Z,True,"{'x': 22, 'y': 8}",152.0
401705424295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,59,50,2,2:28,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-01T03:25:15Z,False,"{'x': 22, 'y': 8}",148.0
401705424296,296,"{'id': '109', 'text': 'Running Layup Shot'}",Terrence Shannon Jr. makes two point shot (Donte DiVincenzo assists),61,50,2,2:25,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-03-01T03:25:19Z,True,"{'x': 27, 'y': 2}",145.0
401705424297,297,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins makes 9-foot two point shot,61,52,2,2:04,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-01T03:25:41Z,True,"{'x': 22, 'y': 9}",124.0
401705424298,298,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,61,52,2,1:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-01T03:25:49Z,True,"{'x': 25, 'y': 28}",115.0
