id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810489278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara makes 24-foot three pointer (Caleb Love assists),47,56,2,5:22,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433144'}}]",2026-01-23T03:56:08Z,True,"{'x': 46, 'y': 14}",3,+3 Points,322.0
401810489280,280,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pelle Larsson makes 3-foot two point shot,49,56,2,5:09,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-23T03:56:21Z,True,"{'x': 24, 'y': 4}",2,+2 Points,309.0
401810489281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love makes 24-foot three point step back jumpshot,49,59,2,4:59,True,3,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-23T03:56:30Z,True,"{'x': 40, 'y': 19}",3,+3 Points,299.0
401810489282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 15-foot step back jumpshot (Jaime Jaquez Jr. assists),51,59,2,4:42,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2026-01-23T03:56:47Z,True,"{'x': 11, 'y': 7}",2,+2 Points,282.0
401810489284,284,"{'id': '42', 'text': 'Offensive Foul'}",Jerami Grant offensive foul,51,59,2,4:29,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-23T03:57:10Z,False,"{'x': 24, 'y': 3}",0,Foul,269.0
401810489286,286,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jerami Grant offensive foul turnover,51,59,2,4:29,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-23T03:57:10Z,False,"{'x': 24, 'y': 3}",0,Turnover,269.0
401810489287,287,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,51,59,2,4:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-23T03:57:45Z,False,"{'x': 18, 'y': 21}",0,Foul,252.0
401810489289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,52,59,2,4:12,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-23T03:58:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810489290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,53,59,2,4:12,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-23T03:58:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810489291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Love bad pass
turnover (Andrew Wiggins steals)",53,59,2,4:03,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3059319'}}]",2026-01-23T03:58:53Z,False,"{'x': 22, 'y': 37}",0,Turnover,243.0
401810489293,293,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Andrew Wiggins makes two point shot,55,59,2,3:59,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-23T03:58:57Z,True,"{'x': 25, 'y': 3}",2,+2 Points,239.0
401810489297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,55,61,2,3:45,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-23T03:59:11Z,True,"{'x': 24, 'y': 3}",2,+2 Points,225.0
401810489298,298,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Norman Powell makes 7-foot two point shot (Nikola Jovic assists),57,61,2,3:32,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4997528'}}]",2026-01-23T03:59:23Z,True,"{'x': 19, 'y': 4}",2,+2 Points,212.0
401810489300,300,"{'id': '24', 'text': 'Offensive Charge'}",Shaedon Sharpe offensive charge,57,61,2,3:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T03:59:39Z,False,"{'x': 25, 'y': 6}",0,Foul,200.0
401810489302,302,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shaedon Sharpe offensive foul turnover,57,61,2,3:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T03:59:39Z,False,"{'x': 25, 'y': 6}",0,Turnover,200.0
401810489303,303,"{'id': '35', 'text': 'Technical Foul'}",Shaedon Sharpe technical foul,57,61,2,3:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T03:59:54Z,False,"{'x': 26, 'y': 4}",0,Foul,200.0
401810489304,304,"{'id': '103', 'text': 'Free Throw - Technical'}",Norman Powell misses technical free throw,57,61,2,3:20,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-23T04:00:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,200.0
401810489305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,57,61,2,3:20,False,0,{'id': '14'},,2026-01-23T04:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,200.0
401810489306,306,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,57,61,2,3:20,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2026-01-23T04:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810489308,308,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,57,61,2,3:09,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-23T04:00:38Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,189.0
401810489309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,57,61,2,3:06,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-23T04:00:41Z,False,"{'x': 5, 'y': 16}",0,Rebound,186.0
401810489310,310,"{'id': '24', 'text': 'Offensive Charge'}",Jaime Jaquez Jr. offensive charge,57,61,2,3:01,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-23T04:00:50Z,False,"{'x': 27, 'y': 3}",0,Foul,181.0
401810489312,312,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaime Jaquez Jr. offensive foul turnover,57,61,2,3:01,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-23T04:00:50Z,False,"{'x': 27, 'y': 3}",0,Turnover,181.0
401810489313,313,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,57,61,2,3:01,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-01-23T04:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810489314,314,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Jaime Jaquez Jr.,57,61,2,3:01,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2026-01-23T04:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810489317,317,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,57,61,2,2:49,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-23T04:01:21Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,169.0
401810489318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,57,61,2,2:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T04:01:23Z,False,"{'x': 11, 'y': 22}",0,Rebound,167.0
401810489319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,57,61,2,2:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T04:01:29Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,161.0
401810489320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,57,61,2,2:37,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-23T04:01:33Z,False,"{'x': 35, 'y': 24}",0,Rebound,157.0
401810489321,321,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bam Adebayo makes two point shot,59,61,2,2:28,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T04:01:42Z,True,"{'x': 22, 'y': 1}",2,+2 Points,148.0
401810489322,322,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,59,61,2,2:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T04:01:50Z,False,"{'x': 9, 'y': 35}",0,Turnover,142.0
401810489323,323,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,59,61,2,2:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T04:02:07Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,130.0
401810489324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,59,61,2,2:09,False,0,{'id': '14'},,2026-01-23T04:02:08Z,False,"{'x': 3, 'y': 5}",0,Rebound,129.0
401810489325,325,"{'id': '43', 'text': 'Loose Ball Foul'}",Deni Avdija loose ball foul,59,61,2,2:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T04:02:14Z,False,"{'x': 22, 'y': 3}",0,Foul,129.0
401810489327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic misses free throw 1 of 2,59,61,2,2:09,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-23T04:02:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,129.0
401810489328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,59,61,2,2:09,False,0,{'id': '14'},,2026-01-23T04:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,129.0
401810489329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic misses free throw 2 of 2,59,61,2,2:09,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-23T04:02:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,129.0
401810489330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,59,61,2,2:06,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-23T04:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,126.0
401810489331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks Jerami Grant 's 10-foot driving layup,59,61,2,1:52,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066261'}}]",2026-01-23T04:03:13Z,True,"{'x': 34, 'y': 6}",2,Missed FG,112.0
401810489333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,59,61,2,1:50,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-23T04:03:15Z,False,"{'x': 34, 'y': 6}",0,Rebound,110.0
401810489336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell misses 22-foot three point step back jumpshot,59,61,2,1:41,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-23T04:03:58Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,101.0
401810489337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,59,61,2,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T04:04:00Z,False,"{'x': 2, 'y': 2}",0,Rebound,99.0
401810489338,338,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe misses two point shot,59,61,2,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T04:04:14Z,True,"{'x': 28, 'y': 2}",2,Missed FG,85.0
401810489339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,59,61,2,1:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T04:04:18Z,False,"{'x': 28, 'y': 2}",0,Rebound,81.0
401810489340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell makes running layup (Bam Adebayo assists),61,61,2,1:16,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2026-01-23T04:04:22Z,True,"{'x': 22, 'y': 3}",2,+2 Points,76.0
401810489342,342,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Deni Avdija assists),61,64,2,1:06,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-01-23T04:04:33Z,True,"{'x': 45, 'y': 14}",3,+3 Points,66.0
401810489344,344,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 25-foot three point jumper,61,64,2,49.1,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-23T04:04:50Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,49.1
401810489345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,61,64,2,46.6,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-23T04:04:53Z,False,"{'x': 19, 'y': 25}",0,Rebound,46.6
401810489346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,61,64,2,32.8,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T04:05:07Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,32.8
401810489347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,61,64,2,29.6,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-23T04:05:11Z,False,"{'x': 29, 'y': 26}",0,Rebound,29.6
401810489348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic makes driving layup,63,64,2,9.0,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-23T04:05:32Z,True,"{'x': 22, 'y': 1}",2,+2 Points,9.0
401810489349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 26-foot three point step back jumpshot,63,64,2,3.6,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-23T04:05:39Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,3.6
401810489350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,63,64,2,0.6,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T04:05:42Z,False,"{'x': 16, 'y': 25}",0,Rebound,0.6
401810489351,351,"{'id': '282', 'text': 'Heave Jump Shot'}",Bam Adebayo misses heave jump shot,63,64,2,0.3,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T04:05:46Z,True,"{'x': 6, 'y': 78}",3,Missed 3PT,0.3
401810489352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,63,64,2,0.1,False,0,{'id': '14'},,2026-01-23T04:05:47Z,False,"{'x': 44, 'y': 6}",0,Rebound,0.1
401810489353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,64,2,0.0,False,0,,,2026-01-23T04:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810489354,354,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jerami Grant,63,64,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-01-23T04:18:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810489355,355,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Nikola Jovic,63,64,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4997528'}}]",2026-01-23T04:18:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810489360,360,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,63,64,3,11:50,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-23T04:21:22Z,False,"{'x': 23, 'y': 14}",0,Foul,710.0
401810489362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,63,65,3,11:50,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T04:21:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810489363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,63,66,3,11:50,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T04:22:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810489364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo makes 13-foot step back jumpshot (Pelle Larsson assists),65,66,3,11:37,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-01-23T04:22:19Z,True,"{'x': 32, 'y': 11}",2,+2 Points,697.0
401810489365,365,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 24-foot three point jumper,65,66,3,11:16,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-23T04:22:39Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,676.0
401810489366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,65,66,3,11:15,False,0,{'id': '22'},,2026-01-23T04:22:40Z,False,"{'x': 12, 'y': 21}",0,Rebound,675.0
401810489368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Andrew Wiggins steals)",65,66,3,11:13,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3059319'}}]",2026-01-23T04:23:02Z,False,"{'x': 32, 'y': 0}",0,Turnover,673.0
401810489370,370,"{'id': '127', 'text': 'Layup Running Reverse'}",Bam Adebayo makes two point shot (Andrew Wiggins assists),67,66,3,11:09,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2026-01-23T04:23:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,669.0
401810489372,372,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,67,66,3,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T04:23:09Z,False,"{'x': 28, 'y': 2}",0,Foul,669.0
401810489374,374,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,68,66,3,11:09,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T04:23:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810489375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Bam Adebayo steals)",68,66,3,10:59,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066261'}}]",2026-01-23T04:23:47Z,False,"{'x': 17, 'y': 6}",0,Turnover,659.0
401810489377,377,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,68,66,3,10:54,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-23T04:23:52Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,654.0
401810489378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,68,66,3,10:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T04:23:56Z,False,"{'x': 46, 'y': 15}",0,Rebound,650.0
401810489379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe makes 25-foot running jump shot (Deni Avdija assists),68,69,3,10:47,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-01-23T04:23:59Z,True,"{'x': 12, 'y': 23}",3,+3 Points,647.0
401810489381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo misses 26-foot three point step back jumpshot,68,69,3,10:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T04:24:17Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,628.0
401810489382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,68,69,3,10:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-23T04:24:19Z,False,"{'x': 37, 'y': 23}",0,Rebound,626.0
401810489384,384,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 22-foot three point jumper (Shaedon Sharpe assists),68,72,3,10:15,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2026-01-23T04:24:31Z,True,"{'x': 48, 'y': 2}",3,+3 Points,615.0
401810489386,386,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 6-foot floating jump shot (Kasparas Jakucionis assists),70,72,3,10:03,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5214640'}}]",2026-01-23T04:24:42Z,True,"{'x': 31, 'y': 4}",2,+2 Points,603.0
401810489388,388,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,70,72,3,10:03,False,0,{'id': '22'},,2026-01-23T04:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,603.0
401810489389,389,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Deni Avdija,70,72,3,10:03,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2026-01-23T04:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810489391,391,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 25-foot three point jumper (Toumani Camara assists),70,75,3,9:57,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2026-01-23T04:27:52Z,True,"{'x': 40, 'y': 20}",3,+3 Points,597.0
401810489393,393,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,70,75,3,9:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T04:28:15Z,False,"{'x': 11, 'y': 28}",0,Turnover,576.0
401810489394,394,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe makes 15-foot two point shot,70,77,3,9:20,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T04:28:36Z,True,"{'x': 20, 'y': 14}",2,+2 Points,560.0
401810489395,395,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Pelle Larsson out of bounds lost ball turnover,70,77,3,9:08,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-23T04:28:50Z,False,"{'x': 42, 'y': 19}",0,Turnover,548.0
401810489396,396,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday makes 7-foot fade away jump shot,70,79,3,8:59,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-23T04:29:07Z,True,"{'x': 18, 'y': 3}",2,+2 Points,539.0
401810489397,397,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,70,79,3,8:59,False,0,{'id': '14'},,2026-01-23T04:29:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,539.0
401810489398,398,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bam Adebayo makes 3-foot dunk (Norman Powell assists),72,79,3,8:44,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2595516'}}]",2026-01-23T04:32:17Z,True,"{'x': 25, 'y': 3}",2,+2 Points,524.0
401810489400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 26-foot three pointer,72,82,3,8:26,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T04:32:34Z,True,"{'x': 35, 'y': 24}",3,+3 Points,506.0
401810489401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 12-foot pullup jump shot,72,82,3,8:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-23T04:32:56Z,True,"{'x': 23, 'y': 12}",2,Missed FG,484.0
401810489403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,72,82,3,8:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-23T04:32:59Z,False,"{'x': 23, 'y': 12}",0,Rebound,481.0
401810489404,404,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday makes 25-foot running pullup jump shot (Shaedon Sharpe assists),72,85,3,7:57,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2026-01-23T04:33:05Z,True,"{'x': 17, 'y': 24}",3,+3 Points,477.0
401810489405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 14-foot step back jumpshot,72,85,3,7:39,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-23T04:33:22Z,True,"{'x': 19, 'y': 13}",2,Missed FG,459.0
401810489406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,72,85,3,7:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-23T04:33:25Z,False,"{'x': 19, 'y': 13}",0,Rebound,456.0
401810489407,407,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan makes 2-foot dunk (Caleb Love assists),72,87,3,7:26,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2026-01-23T04:33:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,446.0
401810489409,409,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,72,87,3,7:26,False,0,{'id': '14'},,2026-01-23T04:33:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,446.0
401810489414,414,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kasparas Jakucionis,72,87,3,7:26,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5214640'}}]",2026-01-23T04:34:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810489410,410,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaime Jaquez Jr. misses layup,72,87,3,7:08,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-23T04:35:39Z,True,"{'x': 23, 'y': 4}",2,Missed FG,428.0
401810489411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,72,87,3,7:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-23T04:35:41Z,False,"{'x': 23, 'y': 4}",0,Rebound,426.0
401810489413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Jrue Holiday assists),72,89,3,6:49,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2026-01-23T04:35:58Z,True,"{'x': 21, 'y': 1}",2,+2 Points,409.0
