id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705120439,439,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,85,77,3,5:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-01-15T01:43:50Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705120446,446,"{'id': '12', 'text': 'Kicked Ball'}",Georges Niang kicked ball violation,85,77,3,4:47,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-15T01:45:03Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705120447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 10-foot pullup jump shot,85,77,3,4:39,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-15T01:45:28Z,True,"{'x': 21, 'y': 9}",279.0
401705120448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,85,77,3,4:37,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-15T01:45:30Z,False,"{'x': 21, 'y': 9}",277.0
401705120449,449,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,85,77,3,4:32,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-15T01:45:35Z,False,"{'x': 33, 'y': 6}",272.0
401705120451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus misses free throw 1 of 2,85,77,3,4:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-15T01:46:05Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705120453,453,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,85,77,3,4:32,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-01-15T01:46:10Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705120455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,85,77,3,4:32,False,0,{'id': '5'},,2025-01-15T01:46:05Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705120456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,86,77,3,4:32,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-15T01:46:28Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705120457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert blocks T.J. McConnell 's 7-foot driving layup,86,77,3,4:19,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '2991043'}}]",2025-01-15T01:46:42Z,True,"{'x': 29, 'y': 6}",259.0
401705120459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,86,77,3,4:16,False,0,{'id': '11'},,2025-01-15T01:46:45Z,False,"{'x': 29, 'y': 6}",256.0
401705120461,461,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,86,77,3,4:08,False,0,{'id': '11'},,2025-01-15T01:47:14Z,False,"{'x': 14, 'y': 35}",248.0
401705120462,462,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 27-foot three point jumper (Caris LeVert assists),89,77,3,3:54,True,3,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2025-01-15T01:47:41Z,True,"{'x': 44, 'y': 19}",234.0
401705120464,464,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,89,77,3,3:46,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-15T01:47:51Z,True,"{'x': 18, 'y': 25}",226.0
401705120465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,89,77,3,3:43,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-15T01:47:54Z,False,"{'x': 18, 'y': 25}",223.0
401705120466,466,"{'id': '113', 'text': 'Running Jump Shot'}",Evan Mobley makes three point shot (Caris LeVert assists),92,77,3,3:36,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2991043'}}]",2025-01-15T01:47:59Z,True,"{'x': 25, 'y': 26}",216.0
401705120468,468,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,92,77,3,3:34,False,0,{'id': '11'},,2025-01-15T01:48:14Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705120469,469,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,92,77,3,3:34,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-01-15T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705120471,471,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 23-foot three point jumper (Jarace Walker assists),92,80,3,3:14,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106060'}}]",2025-01-15T01:49:58Z,True,"{'x': 48, 'y': 1}",194.0
401705120473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,92,80,3,3:04,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-15T01:50:11Z,True,"{'x': 31, 'y': 5}",184.0
401705120474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,92,80,3,3:02,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-15T01:50:13Z,False,"{'x': 31, 'y': 5}",182.0
401705120475,475,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Thomas Bryant out of bounds bad pass turnover,92,80,3,3:00,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-15T01:50:14Z,False,"{'x': 47, 'y': 33}",180.0
401705120476,476,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,92,80,3,2:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T01:50:42Z,True,"{'x': 36, 'y': 24}",171.0
401705120477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,92,80,3,2:49,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-15T01:50:44Z,False,"{'x': 36, 'y': 24}",169.0
401705120478,478,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 26-foot three point jumper (T.J. McConnell assists),92,83,3,2:39,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-01-15T01:50:53Z,True,"{'x': 46, 'y': 16}",159.0
401705120480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,94,83,3,2:18,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-15T01:51:15Z,True,"{'x': 23, 'y': 1}",138.0
401705120481,481,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Sheppard bad pass (Max Strus steals),94,83,3,2:01,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065778'}}]",2025-01-15T01:51:32Z,False,"{'x': 21, 'y': 9}",121.0
401705120483,483,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus misses 29-foot three point shot,94,83,3,1:57,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-15T01:51:38Z,True,"{'x': 40, 'y': 25}",117.0
401705120484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,94,83,3,1:52,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-15T01:51:43Z,False,"{'x': 40, 'y': 25}",112.0
401705120486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Obi Toppin makes 9-foot driving floating jump shot (Thomas Bryant assists),94,85,3,1:40,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-01-15T01:52:21Z,True,"{'x': 20, 'y': 8}",100.0
401705120488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot,96,85,3,1:30,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T01:52:32Z,True,"{'x': 23, 'y': 9}",90.0
401705120491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Obi Toppin misses 26-foot three point step back jumpshot,96,85,3,1:13,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-15T01:52:50Z,True,"{'x': 30, 'y': 26}",73.0
401705120492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,96,85,3,1:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T01:52:53Z,False,"{'x': 30, 'y': 26}",70.0
401705120493,493,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,96,85,3,1:01,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-15T01:53:04Z,False,"{'x': 29, 'y': 4}",61.0
401705120495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,97,85,3,1:01,True,1,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-15T01:53:31Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705120498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,98,85,3,1:01,True,1,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-15T01:53:55Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705120542,542,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,98,85,3,1:01,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-01-15T01:53:32Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705120499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 11-foot pullup jump shot,98,87,3,49.0,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-15T01:53:34Z,True,"{'x': 25, 'y': 12}",49.0
401705120537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,98,87,3,38.1,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-15T01:54:31Z,True,"{'x': 29, 'y': 3}",38.1
401705120538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,98,87,3,36.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T01:54:33Z,False,"{'x': 29, 'y': 3}",36.1
401705120503,503,"{'id': '138', 'text': 'Putback Dunk Shot'}",Donovan Mitchell makes 6-foot dunk,100,87,3,36.0,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T01:54:52Z,True,"{'x': 22, 'y': 5}",36.0
401705120636,636,"{'id': '126', 'text': 'Layup Driving Reverse'}",Obi Toppin misses two point shot,100,87,3,24.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-15T01:54:41Z,True,"{'x': 25, 'y': 2}",24.1
401705120637,637,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,100,87,3,23.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-15T01:54:42Z,False,"{'x': 25, 'y': 2}",23.1
401705120506,506,"{'id': '94', 'text': 'Tip Shot'}",T.J. McConnell makes tip shot,100,89,3,21.2,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-15T01:55:09Z,True,"{'x': 25, 'y': 0}",21.2
401705120507,507,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,100,89,3,0.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T01:55:31Z,True,"{'x': 16, 'y': 25}",0.1
401705120508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,100,89,3,0.0,False,0,{'id': '5'},,2025-01-15T01:55:31Z,False,"{'x': 16, 'y': 25}",0.0
401705120509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,89,3,0.0,False,0,,,2025-01-15T01:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705120511,511,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Caris LeVert,100,89,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2991043'}}]",2025-01-15T01:58:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705120512,512,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,100,89,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-01-15T01:58:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705120513,513,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,100,89,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-15T01:58:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705120518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen misses driving layup,100,89,4,11:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-15T01:59:28Z,True,"{'x': 25, 'y': 8}",708.0
401705120519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,100,89,4,11:46,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-15T01:59:30Z,False,"{'x': 25, 'y': 8}",706.0
401705120520,520,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin makes 23-foot running pullup jump shot (T.J. McConnell assists),100,92,4,11:39,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-01-15T01:59:34Z,True,"{'x': 48, 'y': 3}",699.0
401705120522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,102,92,4,11:27,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-15T01:59:46Z,True,"{'x': 23, 'y': 5}",687.0
401705120523,523,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 23-foot three point jumper (T.J. McConnell assists),102,95,4,11:05,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-01-15T02:00:08Z,True,"{'x': 2, 'y': 2}",665.0
401705120525,525,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Georges Niang makes layup (Max Strus assists),104,95,4,10:52,True,2,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4065778'}}]",2025-01-15T02:00:22Z,True,"{'x': 27, 'y': 1}",652.0
401705120528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Obi Toppin 's 5-foot driving layup,104,95,4,10:42,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4066328'}}]",2025-01-15T02:00:44Z,True,"{'x': 21, 'y': 4}",642.0
401705120530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,104,95,4,10:39,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-15T02:00:47Z,False,"{'x': 21, 'y': 4}",639.0
401705120531,531,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,104,95,4,10:32,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-15T02:00:54Z,False,"{'x': 25, 'y': 4}",632.0
401705120533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,105,95,4,10:32,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-15T02:01:19Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705120534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,106,95,4,10:32,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-15T02:01:35Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705120535,535,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Obi Toppin makes alley oop dunk shot (T.J. McConnell assists),106,97,4,10:17,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-01-15T02:01:52Z,True,"{'x': 21, 'y': 0}",617.0
401705120539,539,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 9-foot two point shot,108,97,4,10:02,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-15T02:02:06Z,True,"{'x': 16, 'y': 5}",602.0
401705120540,540,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,108,97,4,10:02,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-15T02:02:09Z,False,"{'x': 17, 'y': 5}",602.0
401705120544,544,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland misses free throw 1 of 1,108,97,4,10:02,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-15T02:02:42Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705120545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,108,97,4,10:01,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-15T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705120546,546,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 15-foot jumper,108,97,4,9:51,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-15T02:02:53Z,True,"{'x': 24, 'y': 16}",591.0
401705120547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,108,97,4,9:49,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-15T02:02:55Z,False,"{'x': 24, 'y': 16}",589.0
401705120548,548,"{'id': '96', 'text': 'Dunk Shot'}",Max Strus blocks Obi Toppin 's 2-foot dunk,108,97,4,9:47,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4065778'}}]",2025-01-15T02:02:59Z,True,"{'x': 27, 'y': 2}",587.0
401705120550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,108,97,4,9:45,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-15T02:03:01Z,False,"{'x': 27, 'y': 2}",585.0
401705120551,551,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 25-foot three point step back jumpshot,108,97,4,9:34,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-15T02:03:10Z,True,"{'x': 50, 'y': 5}",574.0
401705120552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Georges Niang offensive rebound,108,97,4,9:32,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-15T02:03:12Z,False,"{'x': 50, 'y': 5}",572.0
401705120553,553,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 22-foot three point jumper,108,97,4,9:20,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-15T02:03:24Z,True,"{'x': 3, 'y': 1}",560.0
401705120554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,108,97,4,9:18,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-15T02:03:26Z,False,"{'x': 3, 'y': 1}",558.0
401705120555,555,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 24-foot three point shot,108,97,4,9:13,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-15T02:03:31Z,True,"{'x': 3, 'y': 10}",553.0
401705120556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,108,97,4,9:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-15T02:03:33Z,False,"{'x': 3, 'y': 10}",551.0
401705120557,557,"{'id': '127', 'text': 'Layup Running Reverse'}",Max Strus misses two point shot,108,97,4,9:07,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-15T02:03:38Z,True,"{'x': 22, 'y': 2}",547.0
401705120558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,108,97,4,9:05,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-15T02:03:40Z,False,"{'x': 22, 'y': 2}",545.0
401705120559,559,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 11-foot two point shot (T.J. McConnell assists),108,99,4,8:59,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-01-15T02:03:47Z,True,"{'x': 31, 'y': 9}",539.0
401705120560,560,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,108,99,4,8:59,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-15T02:03:50Z,False,"{'x': 31, 'y': 4}",539.0
401705120562,562,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,108,99,4,8:59,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-15T02:03:58Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705120564,564,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin misses free throw 1 of 1,108,99,4,8:59,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-15T02:04:20Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705120565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,108,99,4,8:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-15T02:04:21Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705120566,566,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Darius Garland assists),111,99,4,8:49,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-01-15T02:04:30Z,True,"{'x': 48, 'y': 7}",529.0
401705120568,568,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 23-foot three point jumper (T.J. McConnell assists),111,102,4,8:25,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-01-15T02:04:54Z,True,"{'x': 48, 'y': 2}",505.0
401705120570,570,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Georges Niang out of bounds bad pass turnover,111,102,4,8:10,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-15T02:05:11Z,False,"{'x': 48, 'y': 22}",490.0
401705120571,571,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,111,102,4,8:03,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-15T02:05:35Z,True,"{'x': 2, 'y': 2}",483.0
401705120572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,111,102,4,8:00,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-15T02:05:38Z,False,"{'x': 2, 'y': 2}",480.0
401705120573,573,"{'id': '125', 'text': 'Layup Shot Putback'}",Bennedict Mathurin makes two point shot,111,104,4,7:59,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-15T02:05:40Z,True,"{'x': 21, 'y': 3}",479.0
401705120574,574,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,111,104,4,7:57,False,0,{'id': '5'},,2025-01-15T02:05:43Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705120575,575,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,111,104,4,7:57,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-01-15T02:08:47Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705120576,576,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,111,104,4,7:57,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-01-15T02:08:47Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705120577,577,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Max Strus,111,104,4,7:57,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-01-15T02:08:47Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705120579,579,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Georges Niang,111,104,4,7:57,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2990969'}}]",2025-01-15T02:08:47Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705120585,585,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,111,104,4,7:57,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-01-15T02:08:47Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705120586,586,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,111,104,4,7:45,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-15T02:09:31Z,True,"{'x': 12, 'y': 23}",465.0
401705120587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,111,104,4,7:42,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-15T02:09:34Z,False,"{'x': 12, 'y': 23}",462.0
401705120588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,111,104,4,7:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T02:09:44Z,True,"{'x': 30, 'y': 9}",451.0
401705120589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,111,104,4,7:28,False,0,{'id': '11'},,2025-01-15T02:09:47Z,False,"{'x': 30, 'y': 9}",448.0
401705120590,590,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,111,104,4,7:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-15T02:09:50Z,False,"{'x': 30, 'y': 8}",448.0
401705120592,592,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker makes 12-foot step back jumpshot (Bennedict Mathurin assists),111,106,4,7:11,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-01-15T02:10:32Z,True,"{'x': 24, 'y': 12}",431.0
401705120594,594,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,111,106,4,7:01,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-15T02:10:43Z,True,"{'x': 34, 'y': 26}",421.0
401705120595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,111,106,4,6:58,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-15T02:10:46Z,False,"{'x': 34, 'y': 26}",418.0
