id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811003290,290,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Isaac Okoro,51,29,2,5:54,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4432822'}}]",2026-04-08T00:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401811003294,294,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Jones,51,29,2,5:54,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-04-08T00:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401811003296,296,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 28-foot three point jumper,51,29,2,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-08T00:01:12Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,344.0
401811003297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,51,29,2,5:39,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T00:01:17Z,False,"{'x': 40, 'y': 25}",0,Rebound,339.0
401811003298,298,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 22-foot three point jumper,51,29,2,5:37,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T00:01:18Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,337.0
401811003299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,51,29,2,5:34,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T00:01:21Z,False,"{'x': 48, 'y': -1}",0,Rebound,334.0
401811003300,300,"{'id': '96', 'text': 'Dunk Shot'}",Collin Sexton makes 1-foot dunk,53,29,2,5:33,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T00:01:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,333.0
401811003301,301,"{'id': '8', 'text': 'Delay of Game'}",Bulls delay of game violation,53,29,2,5:32,False,0,{'id': '4'},,2026-04-08T00:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,332.0
401811003302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley misses driving layup,53,29,2,5:11,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-08T00:01:55Z,True,"{'x': 31, 'y': 2}",2,Missed FG,311.0
401811003303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,53,29,2,5:09,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T00:01:57Z,False,"{'x': 31, 'y': 2}",0,Rebound,309.0
401811003304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller makes running layup (Rob Dillingham assists),55,29,2,5:05,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-04-08T00:02:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,305.0
401811003306,306,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,55,29,2,5:05,False,0,{'id': '27'},,2026-04-08T00:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,305.0
401811003307,307,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Guerschon Yabusele,55,29,2,5:05,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4017844'}}]",2026-04-08T00:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401811003309,309,"{'id': '45', 'text': 'Personal Foul'}",Leonard Miller personal foul,55,29,2,4:50,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-08T00:03:50Z,False,"{'x': 30, 'y': 6}",0,Foul,290.0
401811003311,311,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 26-foot three point jumper (Will Riley assists),55,32,2,4:43,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2026-04-08T00:04:16Z,True,"{'x': 1, 'y': 10}",3,+3 Points,283.0
401811003313,313,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 24-foot three point jumper,55,32,2,4:21,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-08T00:04:38Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,261.0
401811003314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,55,32,2,4:18,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T00:04:41Z,False,"{'x': 1, 'y': 2}",0,Rebound,258.0
401811003315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly blocks Collin Sexton 's 24-foot three point step back jumpshot,55,32,2,4:09,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5104155'}}]",2026-04-08T00:04:50Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,249.0
401811003317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,55,32,2,4:06,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-08T00:04:53Z,False,"{'x': 1, 'y': 1}",0,Rebound,246.0
401811003318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Lachlan Olbrich blocks Bilal Coulibaly 's 6-foot driving layup,55,32,2,3:53,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5107156'}}]",2026-04-08T00:05:06Z,True,"{'x': 31, 'y': 1}",2,Missed FG,233.0
401811003320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,55,32,2,3:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-08T00:05:10Z,False,"{'x': 31, 'y': 1}",0,Rebound,229.0
401811003321,321,"{'id': '44', 'text': 'Shooting Foul'}",Leaky Black shooting foul,55,32,2,3:44,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-08T00:05:18Z,False,"{'x': 25, 'y': 7}",0,Foul,224.0
401811003323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,56,32,2,3:44,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-08T00:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401811003324,324,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Leonard Miller,56,32,2,3:44,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5044385'}}]",2026-04-08T00:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401811003326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,57,32,2,3:44,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-08T00:06:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401811003327,327,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,57,32,2,3:33,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-08T00:06:17Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,213.0
401811003328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,57,32,2,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-08T00:06:21Z,False,"{'x': 9, 'y': 20}",0,Rebound,209.0
401811003329,329,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lachlan Olbrich makes 2-foot layup (Tre Jones assists),59,32,2,3:24,True,2,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4395626'}}]",2026-04-08T00:06:26Z,True,"{'x': 22, 'y': 1}",2,+2 Points,204.0
401811003331,331,"{'id': '9', 'text': 'Defensive Goaltending'}",Bilal Coulibaly defensive goaltending violation,59,32,2,3:24,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-08T00:06:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,204.0
401811003333,333,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Leaky Black,59,32,2,3:09,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4395650'}}]",2026-04-08T00:07:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401811003334,334,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,59,32,2,3:09,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-04-08T00:07:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401811003337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,59,32,2,3:00,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-08T00:07:32Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,180.0
401811003338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,59,32,2,2:56,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T00:07:35Z,False,"{'x': 17, 'y': 26}",0,Rebound,176.0
401811003339,339,"{'id': '64', 'text': 'Traveling'}",Rob Dillingham traveling turnover,59,32,2,2:53,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T00:07:41Z,False,"{'x': 41, 'y': 15}",0,Turnover,173.0
401811003340,340,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,59,32,2,2:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-08T00:08:04Z,False,"{'x': 27, 'y': 37}",0,Turnover,167.0
401811003341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Will Riley steals)",59,32,2,2:36,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5144126'}}]",2026-04-08T00:08:19Z,False,"{'x': 22, 'y': 6}",0,Turnover,156.0
401811003343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 13-foot pullup jump shot,59,32,2,2:25,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-08T00:08:30Z,True,"{'x': 37, 'y': 7}",2,Missed FG,145.0
401811003344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,59,32,2,2:19,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T00:08:36Z,False,"{'x': 37, 'y': 7}",0,Rebound,139.0
401811003345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Will Riley steals)",59,32,2,2:12,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5144126'}}]",2026-04-08T00:08:42Z,False,"{'x': 23, 'y': 9}",0,Turnover,132.0
401811003347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie misses layup,59,32,2,2:01,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-08T00:08:53Z,True,"{'x': 25, 'y': 5}",2,Missed FG,121.0
401811003348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,59,32,2,1:58,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-08T00:08:56Z,False,"{'x': 25, 'y': 5}",0,Rebound,118.0
401811003349,349,"{'id': '127', 'text': 'Layup Running Reverse'}",Isaac Okoro makes two point shot (Tre Jones assists),61,32,2,1:53,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-04-08T00:09:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,113.0
401811003352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington makes driving layup,61,34,2,1:37,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-08T00:09:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,97.0
401811003353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,61,34,2,1:27,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-08T00:09:38Z,True,"{'x': 30, 'y': 2}",2,Missed FG,87.0
401811003355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,61,34,2,1:27,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-08T00:09:38Z,False,"{'x': 30, 'y': 2}",0,Rebound,87.0
401811003356,356,"{'id': '44', 'text': 'Shooting Foul'}",Julian Reese shooting foul,61,34,2,1:27,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T00:09:44Z,False,"{'x': 34, 'y': 8}",0,Foul,87.0
401811003358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lachlan Olbrich makes free throw 1 of 2,62,34,2,1:27,True,1,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-08T00:10:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401811003359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lachlan Olbrich misses free throw 2 of 2,62,34,2,1:27,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-08T00:10:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,87.0
401811003360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,62,34,2,1:24,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-08T00:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,84.0
401811003361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Isaac Okoro steals)",62,34,2,1:11,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432822'}}]",2026-04-08T00:10:31Z,False,"{'x': 33, 'y': 18}",0,Turnover,71.0
401811003363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly blocks Collin Sexton 's 3-foot running layup,62,34,2,1:09,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5104155'}}]",2026-04-08T00:10:34Z,True,"{'x': 26, 'y': 4}",2,Missed FG,69.0
401811003365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,62,34,2,1:05,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-08T00:10:38Z,False,"{'x': 26, 'y': 4}",0,Rebound,65.0
401811003366,366,"{'id': '96', 'text': 'Dunk Shot'}",Julian Reese makes 1-foot dunk (Justin Champagnie assists),62,36,2,1:00,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4432907'}}]",2026-04-08T00:10:43Z,True,"{'x': 26, 'y': 0}",2,+2 Points,60.0
401811003368,368,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rob Dillingham makes 10-foot turnaround jump shot,64,36,2,46.4,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T00:11:03Z,True,"{'x': 19, 'y': 9}",2,+2 Points,46.4
401811003369,369,"{'id': '45', 'text': 'Personal Foul'}",Lachlan Olbrich personal foul,64,36,2,37.8,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-08T00:11:23Z,False,"{'x': 46, 'y': 16}",0,Foul,37.8
401811003371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Reese misses free throw 1 of 2,64,36,2,37.8,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T00:11:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,37.8
401811003372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,64,36,2,37.8,False,0,{'id': '27'},,2026-04-08T00:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,37.8
401811003373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Reese misses free throw 2 of 2,64,36,2,37.8,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T00:11:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,37.8
401811003374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,64,36,2,35.8,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-08T00:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,35.8
401811003375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Lachlan Olbrich assists),66,36,2,24.4,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5107156'}}]",2026-04-08T00:12:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,24.4
401811003377,377,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,66,36,2,7.3,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T00:12:37Z,False,"{'x': 11, 'y': 39}",0,Foul,7.3
401811003379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,66,36,2,7.3,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-08T00:13:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,7.3
401811003380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,66,36,2,7.3,False,0,{'id': '27'},,2026-04-08T00:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,7.3
401811003381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,66,37,2,7.3,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-08T00:13:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.3
401811003382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Reese blocks Tre Jones 's 4-foot driving layup,66,37,2,2.5,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4683742'}}]",2026-04-08T00:13:29Z,True,"{'x': 29, 'y': 1}",2,Missed FG,2.5
401811003384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,66,37,2,2.5,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-08T00:13:29Z,False,"{'x': 29, 'y': 1}",0,Rebound,2.5
401811003386,386,"{'id': '282', 'text': 'Heave Jump Shot'}",Justin Champagnie misses heave jump shot,66,37,2,2.5,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-08T00:13:48Z,True,"{'x': 25, 'y': 73}",3,Missed 3PT,2.5
401811003387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,66,37,2,2.5,False,0,{'id': '27'},,2026-04-08T00:13:48Z,False,"{'x': 24, 'y': 13}",0,Rebound,2.5
401811003385,385,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,37,2,0.0,False,0,,,2026-04-08T00:14:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811003388,388,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Will Riley,66,37,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '5144126'}}]",2026-04-08T00:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811003389,389,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Justin Champagnie,66,37,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432907'}}]",2026-04-08T00:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811003390,390,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Rob Dillingham,66,37,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4684275'}}]",2026-04-08T00:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811003391,391,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Lachlan Olbrich,66,37,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5107156'}}]",2026-04-08T00:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811003392,392,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Isaac Okoro,66,37,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4432822'}}]",2026-04-08T00:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811003399,399,"{'id': '45', 'text': 'Personal Foul'}",Leaky Black personal foul,66,37,3,11:50,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-08T00:28:58Z,False,"{'x': 36, 'y': 30}",0,Foul,710.0
401811003401,401,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Collin Sexton assists),69,37,3,11:43,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4277811'}}]",2026-04-08T00:29:18Z,True,"{'x': 3, 'y': 14}",3,+3 Points,703.0
401811003403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,69,37,3,11:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-08T00:29:37Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,684.0
401811003404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,69,37,3,11:21,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-08T00:29:40Z,False,"{'x': 39, 'y': 23}",0,Rebound,681.0
401811003405,405,"{'id': '44', 'text': 'Shooting Foul'}",Leaky Black shooting foul,69,37,3,11:12,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-08T00:29:51Z,False,"{'x': 28, 'y': 2}",0,Foul,672.0
401811003407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,70,37,3,11:12,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-08T00:30:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401811003408,408,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Leaky Black,70,37,3,11:12,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4395650'}}]",2026-04-08T00:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,672.0
401811003410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,71,37,3,11:12,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-08T00:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401811003411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 7-foot pullup jump shot,71,37,3,10:52,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-08T00:30:57Z,True,"{'x': 30, 'y': 7}",2,Missed FG,652.0
401811003412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,71,37,3,10:49,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T00:31:00Z,False,"{'x': 30, 'y': 7}",0,Rebound,649.0
401811003413,413,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill makes 26-foot three point jumper (Julian Reese assists),71,40,3,10:49,True,3,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4683742'}}]",2026-04-08T00:31:00Z,True,"{'x': 1, 'y': 11}",3,+3 Points,649.0
401811003416,416,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Collin Sexton flagrant foul type 1,71,40,3,10:40,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T00:31:12Z,False,"{'x': 22, 'y': 8}",0,Foul,640.0
401811003418,418,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton offensive foul turnover,71,40,3,10:40,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T00:31:12Z,False,"{'x': 22, 'y': 8}",0,Turnover,640.0
401811003421,421,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:40) [Bulls] REF-INITIATED REVIEW (CALL OVERTURNED),71,40,3,10:40,False,0,,,2026-04-08T00:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,640.0
401811003422,422,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Bub Carrington makes free throw flagrant 1 of 2,71,41,3,10:40,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-08T00:33:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401811003423,423,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Bub Carrington makes free throw flagrant 2 of 2,71,42,3,10:40,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-08T00:33:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401811003424,424,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Reese misses 5-foot floating jump shot,71,42,3,10:33,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T00:34:41Z,True,"{'x': 29, 'y': 4}",2,Missed FG,633.0
401811003425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,71,42,3,10:32,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T00:34:42Z,False,"{'x': 29, 'y': 4}",0,Rebound,632.0
401811003445,445,"{'id': '94', 'text': 'Tip Shot'}",Julian Reese misses 1-foot tip shot,71,42,3,10:31,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T00:34:50Z,True,"{'x': 25, 'y': 2}",2,Missed FG,631.0
401811003446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,71,42,3,10:30,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-08T00:34:51Z,False,"{'x': 25, 'y': 2}",0,Rebound,630.0
401811003426,426,"{'id': '45', 'text': 'Personal Foul'}",Julian Reese personal foul,71,42,3,10:16,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T00:34:59Z,False,"{'x': 20, 'y': 4}",0,Foul,616.0
401811003428,428,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 25-foot three point jumper,71,42,3,10:09,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-08T00:35:25Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,609.0
401811003429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,71,42,3,10:07,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T00:35:27Z,False,"{'x': 30, 'y': 26}",0,Rebound,607.0
